DateTime, Sensor, Temperature (Celcius)
2017-05-16 22:56:39 +0800, MAX6675, 27.000000
2017-05-16 22:57:04 +0800, MAX6675, 26.840910
2017-05-16 22:57:28 +0800, MAX6675, 27.045454
2017-05-16 22:57:53 +0800, MAX6675, 27.068182
2017-05-16 22:58:17 +0800, MAX6675, 27.090910
2017-05-16 22:58:42 +0800, MAX6675, 27.045454
2017-05-16 22:59:06 +0800, MAX6675, 27.250000
2017-05-16 22:59:31 +0800, MAX6675, 27.159090
2017-05-16 22:59:55 +0800, MAX6675, 27.227272
2017-05-16 23:00:20 +0800, MAX6675, 27.159090
2017-05-16 23:00:44 +0800, MAX6675, 26.840910
2017-05-16 23:01:09 +0800, MAX6675, 27.068182
2017-05-16 23:01:33 +0800, MAX6675, 27.000000
2017-05-16 23:01:58 +0800, MAX6675, 27.022728
2017-05-16 23:02:22 +0800, MAX6675, 27.090910
2017-05-16 23:02:47 +0800, MAX6675, 27.022728
2017-05-16 23:03:11 +0800, MAX6675, 27.068182
2017-05-16 23:03:35 +0800, MAX6675, 26.954546
2017-05-16 23:04:00 +0800, MAX6675, 27.022728
2017-05-16 23:04:24 +0800, MAX6675, 27.136364
2017-05-16 23:04:49 +0800, MAX6675, 27.000000
2017-05-16 23:05:13 +0800, MAX6675, 27.181818
2017-05-16 23:05:38 +0800, MAX6675, 26.954546
2017-05-16 23:06:02 +0800, MAX6675, 26.931818
2017-05-16 23:06:27 +0800, MAX6675, 27.022728
2017-05-16 23:06:51 +0800, MAX6675, 26.954546
2017-05-16 23:07:16 +0800, MAX6675, 27.022728
2017-05-16 23:07:40 +0800, MAX6675, 27.022728
2017-05-16 23:08:05 +0800, MAX6675, 27.000000
2017-05-16 23:08:29 +0800, MAX6675, 27.068182
2017-05-16 23:08:54 +0800, MAX6675, 26.931818
2017-05-16 23:09:18 +0800, MAX6675, 27.068182
2017-05-16 23:09:43 +0800, MAX6675, 27.045454
2017-05-16 23:10:07 +0800, MAX6675, 27.022728
2017-05-16 23:10:32 +0800, MAX6675, 26.886364
2017-05-16 23:10:56 +0800, MAX6675, 26.931818
2017-05-16 23:11:21 +0800, MAX6675, 26.977272
2017-05-16 23:11:45 +0800, MAX6675, 27.136364
2017-05-16 23:12:10 +0800, MAX6675, 26.977272
2017-05-16 23:12:34 +0800, MAX6675, 27.000000
2017-05-16 23:12:59 +0800, MAX6675, 27.159090
2017-05-16 23:13:23 +0800, MAX6675, 26.977272
2017-05-16 23:13:48 +0800, MAX6675, 27.204546
2017-05-16 23:14:12 +0800, MAX6675, 27.000000
2017-05-16 23:14:37 +0800, MAX6675, 27.068182
2017-05-16 23:15:01 +0800, MAX6675, 27.136364
2017-05-16 23:15:26 +0800, MAX6675, 27.045454
2017-05-16 23:15:50 +0800, MAX6675, 27.113636
2017-05-16 23:16:14 +0800, MAX6675, 27.000000
2017-05-16 23:16:39 +0800, MAX6675, 27.181818
2017-05-16 23:17:03 +0800, MAX6675, 27.068182
2017-05-16 23:17:28 +0800, MAX6675, 27.113636
2017-05-16 23:17:52 +0800, MAX6675, 27.090910
2017-05-16 23:18:17 +0800, MAX6675, 27.090910
2017-05-16 23:18:41 +0800, MAX6675, 27.113636
2017-05-16 23:19:06 +0800, MAX6675, 26.954546
2017-05-16 23:19:30 +0800, MAX6675, 27.090910
2017-05-16 23:19:55 +0800, MAX6675, 27.022728
2017-05-16 23:20:19 +0800, MAX6675, 26.931818
2017-05-16 23:20:44 +0800, MAX6675, 27.000000
2017-05-16 23:21:08 +0800, MAX6675, 26.909090
2017-05-16 23:21:33 +0800, MAX6675, 26.931818
2017-05-16 23:21:57 +0800, MAX6675, 27.068182
2017-05-16 23:22:22 +0800, MAX6675, 26.954546
2017-05-16 23:22:46 +0800, MAX6675, 26.977272
2017-05-16 23:23:11 +0800, MAX6675, 27.000000
2017-05-16 23:23:35 +0800, MAX6675, 27.090910
2017-05-16 23:24:00 +0800, MAX6675, 27.113636
2017-05-16 23:24:24 +0800, MAX6675, 27.136364
2017-05-16 23:24:49 +0800, MAX6675, 27.068182
2017-05-16 23:25:13 +0800, MAX6675, 27.068182
2017-05-16 23:25:38 +0800, MAX6675, 27.000000
2017-05-16 23:26:02 +0800, MAX6675, 27.068182
2017-05-16 23:26:27 +0800, MAX6675, 27.136364
2017-05-16 23:26:51 +0800, MAX6675, 27.090910
2017-05-16 23:27:16 +0800, MAX6675, 26.977272
2017-05-16 23:27:40 +0800, MAX6675, 27.090910
2017-05-16 23:28:05 +0800, MAX6675, 27.045454
2017-05-16 23:28:29 +0800, MAX6675, 27.000000
2017-05-16 23:28:53 +0800, MAX6675, 27.000000
2017-05-16 23:29:18 +0800, MAX6675, 27.045454
2017-05-16 23:29:42 +0800, MAX6675, 26.954546
2017-05-16 23:30:07 +0800, MAX6675, 26.840910
2017-05-16 23:30:31 +0800, MAX6675, 27.022728
2017-05-16 23:30:56 +0800, MAX6675, 26.977272
2017-05-16 23:31:20 +0800, MAX6675, 27.000000
2017-05-16 23:31:45 +0800, MAX6675, 27.022728
2017-05-16 23:32:09 +0800, MAX6675, 26.840910
2017-05-16 23:32:34 +0800, MAX6675, 27.000000
2017-05-16 23:32:58 +0800, MAX6675, 27.181818
2017-05-16 23:33:23 +0800, MAX6675, 26.977272
2017-05-16 23:33:47 +0800, MAX6675, 27.000000
2017-05-16 23:34:12 +0800, MAX6675, 27.159090
2017-05-16 23:34:36 +0800, MAX6675, 27.159090
2017-05-16 23:35:01 +0800, MAX6675, 26.977272
2017-05-16 23:35:25 +0800, MAX6675, 27.090910
2017-05-16 23:35:50 +0800, MAX6675, 26.954546
2017-05-16 23:36:14 +0800, MAX6675, 26.909090
2017-05-16 23:36:39 +0800, MAX6675, 27.090910
2017-05-16 23:37:03 +0800, MAX6675, 26.909090
2017-05-16 23:37:28 +0800, MAX6675, 26.977272
2017-05-16 23:37:52 +0800, MAX6675, 27.159090
2017-05-16 23:38:17 +0800, MAX6675, 26.863636
2017-05-16 23:38:41 +0800, MAX6675, 26.954546
2017-05-16 23:39:06 +0800, MAX6675, 27.022728
2017-05-16 23:39:30 +0800, MAX6675, 27.000000
2017-05-16 23:39:55 +0800, MAX6675, 26.840910
2017-05-16 23:40:19 +0800, MAX6675, 26.909090
2017-05-16 23:40:43 +0800, MAX6675, 27.090910
2017-05-16 23:41:08 +0800, MAX6675, 26.909090
2017-05-16 23:41:32 +0800, MAX6675, 26.727272
2017-05-16 23:41:57 +0800, MAX6675, 27.068182
2017-05-16 23:42:21 +0800, MAX6675, 26.977272
2017-05-16 23:42:46 +0800, MAX6675, 26.863636
2017-05-16 23:43:10 +0800, MAX6675, 26.977272
2017-05-16 23:43:35 +0800, MAX6675, 27.068182
2017-05-16 23:43:59 +0800, MAX6675, 27.022728
2017-05-16 23:44:24 +0800, MAX6675, 26.840910
2017-05-16 23:44:48 +0800, MAX6675, 27.045454
2017-05-16 23:45:13 +0800, MAX6675, 26.954546
2017-05-16 23:45:37 +0800, MAX6675, 26.931818
2017-05-16 23:46:02 +0800, MAX6675, 26.909090
2017-05-16 23:46:26 +0800, MAX6675, 26.931818
2017-05-16 23:46:51 +0800, MAX6675, 26.954546
2017-05-16 23:47:15 +0800, MAX6675, 27.000000
2017-05-16 23:47:40 +0800, MAX6675, 27.000000
2017-05-16 23:48:04 +0800, MAX6675, 27.022728
2017-05-16 23:48:29 +0800, MAX6675, 26.931818
2017-05-16 23:48:53 +0800, MAX6675, 26.909090
2017-05-16 23:49:18 +0800, MAX6675, 27.000000
2017-05-16 23:49:42 +0800, MAX6675, 26.954546
2017-05-16 23:50:07 +0800, MAX6675, 26.886364
2017-05-16 23:50:31 +0800, MAX6675, 27.045454
2017-05-16 23:50:56 +0800, MAX6675, 26.840910
2017-05-16 23:51:20 +0800, MAX6675, 26.931818
2017-05-16 23:51:45 +0800, MAX6675, 26.977272
2017-05-16 23:52:09 +0800, MAX6675, 27.022728
2017-05-16 23:52:34 +0800, MAX6675, 26.772728
2017-05-16 23:52:58 +0800, MAX6675, 27.000000
2017-05-16 23:53:22 +0800, MAX6675, 26.886364
2017-05-16 23:53:47 +0800, MAX6675, 27.045454
2017-05-16 23:54:11 +0800, MAX6675, 26.954546
2017-05-16 23:54:36 +0800, MAX6675, 26.818182
2017-05-16 23:55:00 +0800, MAX6675, 26.886364
2017-05-16 23:55:25 +0800, MAX6675, 26.750000
2017-05-16 23:55:49 +0800, MAX6675, 26.840910
2017-05-16 23:56:14 +0800, MAX6675, 26.977272
2017-05-16 23:56:38 +0800, MAX6675, 26.954546
2017-05-16 23:57:03 +0800, MAX6675, 26.931818
2017-05-16 23:57:27 +0800, MAX6675, 26.954546
2017-05-16 23:57:52 +0800, MAX6675, 26.727272
2017-05-16 23:58:16 +0800, MAX6675, 26.840910
2017-05-16 23:58:41 +0800, MAX6675, 26.931818
2017-05-16 23:59:05 +0800, MAX6675, 26.909090
2017-05-16 23:59:30 +0800, MAX6675, 27.000000
2017-05-16 23:59:54 +0800, MAX6675, 26.818182
