DateTime, Sensor, Temperature (Celcius)
2017-05-23 22:56:46 +0800, MAX6675, 27.727272
2017-05-23 22:57:11 +0800, MAX6675, 27.818182
2017-05-23 22:57:35 +0800, MAX6675, 27.727272
2017-05-23 22:58:00 +0800, MAX6675, 27.772728
2017-05-23 22:58:24 +0800, MAX6675, 27.704546
2017-05-23 22:58:48 +0800, MAX6675, 27.840910
2017-05-23 22:59:13 +0800, MAX6675, 27.931818
2017-05-23 22:59:37 +0800, MAX6675, 27.818182
2017-05-23 23:00:02 +0800, MAX6675, 27.727272
2017-05-23 23:00:26 +0800, MAX6675, 27.909090
2017-05-23 23:00:51 +0800, MAX6675, 27.863636
2017-05-23 23:01:15 +0800, MAX6675, 27.704546
2017-05-23 23:01:40 +0800, MAX6675, 27.772728
2017-05-23 23:02:04 +0800, MAX6675, 27.772728
2017-05-23 23:02:29 +0800, MAX6675, 27.909090
2017-05-23 23:02:53 +0800, MAX6675, 27.863636
2017-05-23 23:03:18 +0800, MAX6675, 27.840910
2017-05-23 23:03:42 +0800, MAX6675, 27.795454
2017-05-23 23:04:07 +0800, MAX6675, 27.727272
2017-05-23 23:04:31 +0800, MAX6675, 27.909090
2017-05-23 23:04:56 +0800, MAX6675, 28.090910
2017-05-23 23:05:20 +0800, MAX6675, 27.886364
2017-05-23 23:05:45 +0800, MAX6675, 27.863636
2017-05-23 23:06:09 +0800, MAX6675, 27.909090
2017-05-23 23:06:34 +0800, MAX6675, 27.886364
2017-05-23 23:06:58 +0800, MAX6675, 27.795454
2017-05-23 23:07:23 +0800, MAX6675, 27.863636
2017-05-23 23:07:47 +0800, MAX6675, 27.840910
2017-05-23 23:08:12 +0800, MAX6675, 27.863636
2017-05-23 23:08:36 +0800, MAX6675, 27.772728
2017-05-23 23:09:01 +0800, MAX6675, 27.727272
2017-05-23 23:09:25 +0800, MAX6675, 27.704546
2017-05-23 23:09:50 +0800, MAX6675, 27.772728
2017-05-23 23:10:14 +0800, MAX6675, 27.863636
2017-05-23 23:10:39 +0800, MAX6675, 27.886364
2017-05-23 23:11:03 +0800, MAX6675, 27.704546
2017-05-23 23:11:27 +0800, MAX6675, 27.818182
2017-05-23 23:11:52 +0800, MAX6675, 27.954546
2017-05-23 23:12:16 +0800, MAX6675, 27.818182
2017-05-23 23:12:41 +0800, MAX6675, 27.863636
2017-05-23 23:13:05 +0800, MAX6675, 27.818182
2017-05-23 23:13:30 +0800, MAX6675, 27.840910
2017-05-23 23:13:54 +0800, MAX6675, 27.863636
2017-05-23 23:14:19 +0800, MAX6675, 27.727272
2017-05-23 23:14:43 +0800, MAX6675, 27.909090
2017-05-23 23:15:08 +0800, MAX6675, 27.863636
2017-05-23 23:15:32 +0800, MAX6675, 27.795454
2017-05-23 23:15:57 +0800, MAX6675, 27.954546
2017-05-23 23:16:21 +0800, MAX6675, 27.772728
2017-05-23 23:16:46 +0800, MAX6675, 27.909090
2017-05-23 23:17:10 +0800, MAX6675, 27.840910
2017-05-23 23:17:35 +0800, MAX6675, 27.886364
2017-05-23 23:17:59 +0800, MAX6675, 27.772728
2017-05-23 23:18:24 +0800, MAX6675, 27.750000
2017-05-23 23:18:48 +0800, MAX6675, 27.886364
2017-05-23 23:19:13 +0800, MAX6675, 27.931818
2017-05-23 23:19:37 +0800, MAX6675, 27.840910
2017-05-23 23:20:02 +0800, MAX6675, 27.818182
2017-05-23 23:20:26 +0800, MAX6675, 27.863636
2017-05-23 23:20:51 +0800, MAX6675, 27.931818
2017-05-23 23:21:15 +0800, MAX6675, 27.863636
2017-05-23 23:21:40 +0800, MAX6675, 27.772728
2017-05-23 23:22:04 +0800, MAX6675, 27.772728
2017-05-23 23:22:29 +0800, MAX6675, 27.863636
2017-05-23 23:22:53 +0800, MAX6675, 27.795454
2017-05-23 23:23:18 +0800, MAX6675, 27.750000
2017-05-23 23:23:42 +0800, MAX6675, 27.977272
2017-05-23 23:24:06 +0800, MAX6675, 27.840910
2017-05-23 23:24:31 +0800, MAX6675, 27.772728
2017-05-23 23:24:55 +0800, MAX6675, 27.863636
2017-05-23 23:25:20 +0800, MAX6675, 27.886364
2017-05-23 23:25:44 +0800, MAX6675, 27.909090
2017-05-23 23:26:09 +0800, MAX6675, 27.840910
2017-05-23 23:26:33 +0800, MAX6675, 27.727272
2017-05-23 23:26:58 +0800, MAX6675, 27.818182
2017-05-23 23:27:22 +0800, MAX6675, 27.840910
2017-05-23 23:27:47 +0800, MAX6675, 27.818182
2017-05-23 23:28:11 +0800, MAX6675, 27.886364
2017-05-23 23:28:36 +0800, MAX6675, 28.000000
2017-05-23 23:29:00 +0800, MAX6675, 27.931818
2017-05-23 23:29:25 +0800, MAX6675, 27.954546
2017-05-23 23:29:49 +0800, MAX6675, 27.795454
2017-05-23 23:30:14 +0800, MAX6675, 27.772728
2017-05-23 23:30:38 +0800, MAX6675, 27.704546
2017-05-23 23:31:03 +0800, MAX6675, 27.909090
2017-05-23 23:31:27 +0800, MAX6675, 27.795454
2017-05-23 23:31:52 +0800, MAX6675, 27.704546
2017-05-23 23:32:16 +0800, MAX6675, 27.909090
2017-05-23 23:32:41 +0800, MAX6675, 27.772728
2017-05-23 23:33:05 +0800, MAX6675, 27.795454
2017-05-23 23:33:30 +0800, MAX6675, 28.022728
2017-05-23 23:33:54 +0800, MAX6675, 27.954546
2017-05-23 23:34:19 +0800, MAX6675, 27.931818
2017-05-23 23:34:43 +0800, MAX6675, 27.772728
2017-05-23 23:35:08 +0800, MAX6675, 27.909090
2017-05-23 23:35:32 +0800, MAX6675, 27.886364
2017-05-23 23:35:57 +0800, MAX6675, 27.909090
2017-05-23 23:36:21 +0800, MAX6675, 27.931818
2017-05-23 23:36:45 +0800, MAX6675, 27.863636
2017-05-23 23:37:10 +0800, MAX6675, 27.704546
2017-05-23 23:37:34 +0800, MAX6675, 27.909090
2017-05-23 23:37:59 +0800, MAX6675, 27.772728
2017-05-23 23:38:23 +0800, MAX6675, 27.704546
2017-05-23 23:38:48 +0800, MAX6675, 27.772728
2017-05-23 23:39:12 +0800, MAX6675, 27.795454
2017-05-23 23:39:37 +0800, MAX6675, 27.659090
2017-05-23 23:40:01 +0800, MAX6675, 27.659090
2017-05-23 23:40:26 +0800, MAX6675, 27.704546
2017-05-23 23:40:50 +0800, MAX6675, 27.977272
2017-05-23 23:41:15 +0800, MAX6675, 27.886364
2017-05-23 23:41:39 +0800, MAX6675, 27.795454
2017-05-23 23:42:04 +0800, MAX6675, 27.750000
2017-05-23 23:42:28 +0800, MAX6675, 27.772728
2017-05-23 23:42:53 +0800, MAX6675, 27.886364
2017-05-23 23:43:17 +0800, MAX6675, 27.750000
2017-05-23 23:43:42 +0800, MAX6675, 27.863636
2017-05-23 23:44:06 +0800, MAX6675, 27.681818
2017-05-23 23:44:31 +0800, MAX6675, 27.931818
2017-05-23 23:44:55 +0800, MAX6675, 27.909090
2017-05-23 23:45:20 +0800, MAX6675, 27.954546
2017-05-23 23:45:44 +0800, MAX6675, 27.840910
2017-05-23 23:46:09 +0800, MAX6675, 27.750000
2017-05-23 23:46:33 +0800, MAX6675, 27.931818
2017-05-23 23:46:58 +0800, MAX6675, 27.681818
2017-05-23 23:47:22 +0800, MAX6675, 27.886364
2017-05-23 23:47:47 +0800, MAX6675, 27.840910
2017-05-23 23:48:11 +0800, MAX6675, 27.909090
2017-05-23 23:48:35 +0800, MAX6675, 27.931818
2017-05-23 23:49:00 +0800, MAX6675, 27.840910
2017-05-23 23:49:24 +0800, MAX6675, 27.795454
2017-05-23 23:49:49 +0800, MAX6675, 27.818182
2017-05-23 23:50:13 +0800, MAX6675, 28.068182
2017-05-23 23:50:38 +0800, MAX6675, 27.795454
2017-05-23 23:51:02 +0800, MAX6675, 27.954546
2017-05-23 23:51:27 +0800, MAX6675, 27.886364
2017-05-23 23:51:51 +0800, MAX6675, 27.909090
2017-05-23 23:52:16 +0800, MAX6675, 27.886364
2017-05-23 23:52:40 +0800, MAX6675, 27.909090
2017-05-23 23:53:05 +0800, MAX6675, 27.886364
2017-05-23 23:53:29 +0800, MAX6675, 27.886364
2017-05-23 23:53:54 +0800, MAX6675, 27.795454
2017-05-23 23:54:18 +0800, MAX6675, 27.818182
2017-05-23 23:54:43 +0800, MAX6675, 27.931818
2017-05-23 23:55:07 +0800, MAX6675, 27.909090
2017-05-23 23:55:32 +0800, MAX6675, 27.886364
2017-05-23 23:55:56 +0800, MAX6675, 28.000000
2017-05-23 23:56:21 +0800, MAX6675, 27.931818
2017-05-23 23:56:45 +0800, MAX6675, 27.772728
2017-05-23 23:57:10 +0800, MAX6675, 27.954546
2017-05-23 23:57:34 +0800, MAX6675, 27.840910
2017-05-23 23:57:59 +0800, MAX6675, 27.931818
2017-05-23 23:58:23 +0800, MAX6675, 27.886364
2017-05-23 23:58:48 +0800, MAX6675, 28.045454
2017-05-23 23:59:12 +0800, MAX6675, 27.909090
2017-05-23 23:59:37 +0800, MAX6675, 27.977272
