DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-27 19:52:52 +0800, 19.645996, 73.028564
2017-03-27 19:53:22 +0800, 19.649353, 73.028564
2017-03-27 19:53:22 +0800, 19.649353, 73.028564
2017-03-27 19:53:52 +0800, 19.645996, 73.028564
2017-03-27 19:53:52 +0800, 19.645996, 73.028564
2017-03-27 19:54:22 +0800, 19.642639, 73.034668
2017-03-27 19:54:22 +0800, 19.642639, 73.034668
2017-03-27 19:54:52 +0800, 19.645996, 73.028564
2017-03-27 19:54:52 +0800, 19.645996, 73.028564
2017-03-27 19:55:22 +0800, 19.649353, 73.022461
2017-03-27 19:55:22 +0800, 19.649353, 73.022461
2017-03-27 19:55:52 +0800, 19.649353, 73.034668
2017-03-27 19:55:52 +0800, 19.649353, 73.034668
2017-03-27 19:56:22 +0800, 19.649353, 73.034668
2017-03-27 19:56:22 +0800, 19.649353, 73.034668
2017-03-27 19:56:52 +0800, 19.656067, 73.034668
2017-03-27 19:56:53 +0800, 19.656067, 73.034668
2017-03-27 19:57:22 +0800, 19.649353, 73.028564
2017-03-27 19:57:23 +0800, 19.649353, 73.028564
2017-03-27 19:57:52 +0800, 19.656067, 73.034668
2017-03-27 19:57:53 +0800, 19.656067, 73.034668
2017-03-27 19:58:22 +0800, 19.649353, 73.034668
2017-03-27 19:58:23 +0800, 19.649353, 73.034668
2017-03-27 19:58:52 +0800, 19.656067, 73.034668
2017-03-27 19:58:53 +0800, 19.656067, 73.034668
2017-03-27 19:59:23 +0800, 19.649353, 73.034668
2017-03-27 19:59:23 +0800, 19.649353, 73.034668
2017-03-27 19:59:53 +0800, 19.656067, 73.034668
2017-03-27 19:59:53 +0800, 19.656067, 73.034668
2017-03-27 20:00:23 +0800, 19.656067, 73.034668
2017-03-27 20:00:23 +0800, 19.656067, 73.034668
2017-03-27 20:00:53 +0800, 19.656067, 73.034668
2017-03-27 20:00:53 +0800, 19.656067, 73.034668
2017-03-27 20:01:23 +0800, 19.649353, 73.034668
2017-03-27 20:01:23 +0800, 19.649353, 73.034668
2017-03-27 20:01:53 +0800, 19.662781, 73.034668
2017-03-27 20:01:53 +0800, 19.662781, 73.034668
2017-03-27 20:02:23 +0800, 19.662781, 73.034668
2017-03-27 20:02:23 +0800, 19.662781, 73.034668
2017-03-27 20:02:53 +0800, 19.656067, 73.034668
2017-03-27 20:02:53 +0800, 19.656067, 73.034668
2017-03-27 20:03:23 +0800, 19.662781, 73.040771
2017-03-27 20:03:23 +0800, 19.662781, 73.040771
2017-03-27 20:03:53 +0800, 19.656067, 73.034668
2017-03-27 20:03:53 +0800, 19.656067, 73.034668
2017-03-27 20:04:23 +0800, 19.669495, 73.034668
2017-03-27 20:04:23 +0800, 19.669495, 73.034668
2017-03-27 20:04:53 +0800, 19.656067, 73.034668
2017-03-27 20:04:53 +0800, 19.656067, 73.034668
2017-03-27 20:05:23 +0800, 19.662781, 73.046875
2017-03-27 20:05:23 +0800, 19.662781, 73.046875
2017-03-27 20:05:53 +0800, 19.662781, 73.052979
2017-03-27 20:05:53 +0800, 19.662781, 73.052979
2017-03-27 20:06:23 +0800, 19.662781, 73.046875
2017-03-27 20:06:23 +0800, 19.662781, 73.046875
2017-03-27 20:06:53 +0800, 19.669495, 73.046875
2017-03-27 20:06:53 +0800, 19.669495, 73.046875
2017-03-27 20:07:23 +0800, 19.669495, 73.046875
2017-03-27 20:07:23 +0800, 19.669495, 73.046875
2017-03-27 20:07:53 +0800, 19.669495, 73.040771
2017-03-27 20:07:53 +0800, 19.669495, 73.040771
2017-03-27 20:08:23 +0800, 19.669495, 73.034668
2017-03-27 20:08:23 +0800, 19.669495, 73.034668
2017-03-27 20:08:53 +0800, 19.672852, 73.040771
2017-03-27 20:08:53 +0800, 19.672852, 73.040771
2017-03-27 20:09:23 +0800, 19.669495, 73.040771
2017-03-27 20:09:23 +0800, 19.669495, 73.040771
2017-03-27 20:09:53 +0800, 19.672852, 73.034668
2017-03-27 20:09:53 +0800, 19.672852, 73.034668
2017-03-27 20:10:23 +0800, 19.676208, 73.034668
2017-03-27 20:10:23 +0800, 19.676208, 73.034668
2017-03-27 20:10:53 +0800, 19.676208, 73.040771
2017-03-27 20:10:53 +0800, 19.676208, 73.040771
2017-03-27 20:11:23 +0800, 19.676208, 73.052979
2017-03-27 20:11:23 +0800, 19.676208, 73.052979
2017-03-27 20:11:53 +0800, 19.672852, 73.052979
2017-03-27 20:11:53 +0800, 19.672852, 73.052979
2017-03-27 20:12:23 +0800, 19.676208, 73.046875
2017-03-27 20:12:23 +0800, 19.676208, 73.046875
2017-03-27 20:12:53 +0800, 19.672852, 73.046875
2017-03-27 20:12:53 +0800, 19.672852, 73.046875
2017-03-27 20:13:23 +0800, 19.672852, 73.052979
2017-03-27 20:13:23 +0800, 19.672852, 73.052979
2017-03-27 20:13:53 +0800, 19.679565, 73.052979
2017-03-27 20:13:53 +0800, 19.679565, 73.052979
2017-03-27 20:14:23 +0800, 19.679565, 73.052979
2017-03-27 20:14:23 +0800, 19.679565, 73.052979
2017-03-27 20:14:53 +0800, 19.676208, 73.052979
2017-03-27 20:14:53 +0800, 19.676208, 73.052979
2017-03-27 20:15:23 +0800, 19.676208, 73.052979
2017-03-27 20:15:23 +0800, 19.676208, 73.052979
2017-03-27 20:15:53 +0800, 19.676208, 73.052979
2017-03-27 20:15:53 +0800, 19.676208, 73.052979
2017-03-27 20:16:23 +0800, 19.679565, 73.052979
2017-03-27 20:16:23 +0800, 19.679565, 73.052979
2017-03-27 20:16:53 +0800, 19.679565, 73.052979
2017-03-27 20:16:53 +0800, 19.679565, 73.052979
2017-03-27 20:17:23 +0800, 19.682922, 73.052979
2017-03-27 20:17:23 +0800, 19.682922, 73.052979
2017-03-27 20:17:53 +0800, 19.679565, 73.052979
2017-03-27 20:17:53 +0800, 19.679565, 73.052979
2017-03-27 20:18:23 +0800, 19.679565, 73.052979
2017-03-27 20:18:23 +0800, 19.679565, 73.052979
2017-03-27 20:18:53 +0800, 19.679565, 73.052979
2017-03-27 20:18:53 +0800, 19.679565, 73.052979
2017-03-27 20:19:23 +0800, 19.686279, 73.052979
2017-03-27 20:19:23 +0800, 19.686279, 73.052979
2017-03-27 20:19:53 +0800, 19.679565, 73.052979
2017-03-27 20:19:53 +0800, 19.679565, 73.052979
2017-03-27 20:20:23 +0800, 19.686279, 73.061119
2017-03-27 20:20:23 +0800, 19.686279, 73.061119
2017-03-27 20:20:53 +0800, 19.686279, 73.061119
2017-03-27 20:20:53 +0800, 19.686279, 73.061119
2017-03-27 20:21:23 +0800, 19.686279, 73.077393
2017-03-27 20:21:23 +0800, 19.686279, 73.077393
2017-03-27 20:21:53 +0800, 19.679565, 73.077393
2017-03-27 20:21:53 +0800, 19.679565, 73.077393
2017-03-27 20:22:23 +0800, 19.686279, 73.077393
2017-03-27 20:22:23 +0800, 19.686279, 73.077393
2017-03-27 20:22:53 +0800, 19.686279, 73.061119
2017-03-27 20:22:53 +0800, 19.686279, 73.061119
2017-03-27 20:23:23 +0800, 19.689636, 73.069252
2017-03-27 20:23:23 +0800, 19.689636, 73.069252
2017-03-27 20:23:53 +0800, 19.686279, 73.069252
2017-03-27 20:23:53 +0800, 19.686279, 73.069252
2017-03-27 20:24:23 +0800, 19.689636, 73.069252
2017-03-27 20:24:23 +0800, 19.689636, 73.069252
2017-03-27 20:24:53 +0800, 19.689636, 73.077393
2017-03-27 20:24:53 +0800, 19.689636, 73.077393
2017-03-27 20:25:23 +0800, 19.689636, 73.069252
2017-03-27 20:25:23 +0800, 19.689636, 73.069252
2017-03-27 20:25:53 +0800, 19.696350, 73.052979
2017-03-27 20:25:53 +0800, 19.696350, 73.052979
2017-03-27 20:26:23 +0800, 19.703064, 73.061119
2017-03-27 20:26:23 +0800, 19.703064, 73.061119
2017-03-27 20:26:53 +0800, 19.689636, 73.052979
2017-03-27 20:26:53 +0800, 19.689636, 73.052979
2017-03-27 20:27:23 +0800, 19.696350, 73.077393
2017-03-27 20:27:23 +0800, 19.696350, 73.077393
2017-03-27 20:27:53 +0800, 19.696350, 73.077393
2017-03-27 20:27:53 +0800, 19.696350, 73.077393
2017-03-27 20:28:23 +0800, 19.689636, 73.077393
2017-03-27 20:28:23 +0800, 19.689636, 73.077393
2017-03-27 20:28:53 +0800, 19.692993, 73.077393
2017-03-27 20:28:53 +0800, 19.692993, 73.077393
2017-03-27 20:29:23 +0800, 19.689636, 73.077393
2017-03-27 20:29:23 +0800, 19.689636, 73.077393
2017-03-27 20:29:53 +0800, 19.703064, 73.069252
2017-03-27 20:29:53 +0800, 19.703064, 73.069252
2017-03-27 20:30:23 +0800, 19.703064, 73.077393
2017-03-27 20:30:23 +0800, 19.703064, 73.077393
2017-03-27 20:30:53 +0800, 19.696350, 73.077393
2017-03-27 20:30:53 +0800, 19.696350, 73.077393
2017-03-27 20:31:23 +0800, 19.696350, 73.077393
2017-03-27 20:31:23 +0800, 19.696350, 73.077393
2017-03-27 20:31:53 +0800, 19.696350, 73.077393
2017-03-27 20:31:53 +0800, 19.696350, 73.077393
2017-03-27 20:32:23 +0800, 19.709778, 73.077393
2017-03-27 20:32:23 +0800, 19.709778, 73.077393
2017-03-27 20:32:53 +0800, 19.689636, 73.077393
2017-03-27 20:32:53 +0800, 19.689636, 73.077393
2017-03-27 20:33:23 +0800, 19.703064, 73.077393
2017-03-27 20:33:23 +0800, 19.703064, 73.077393
2017-03-27 20:33:53 +0800, 19.703064, 73.077393
2017-03-27 20:33:53 +0800, 19.703064, 73.077393
2017-03-27 20:34:23 +0800, 19.696350, 73.077393
2017-03-27 20:34:23 +0800, 19.696350, 73.077393
2017-03-27 20:34:53 +0800, 19.709778, 73.077393
2017-03-27 20:34:53 +0800, 19.709778, 73.077393
2017-03-27 20:35:23 +0800, 19.706421, 73.079430
2017-03-27 20:35:23 +0800, 19.706421, 73.079430
2017-03-27 20:35:53 +0800, 19.716492, 73.081459
2017-03-27 20:35:53 +0800, 19.716492, 73.081459
2017-03-27 20:36:23 +0800, 19.709778, 73.083496
2017-03-27 20:36:23 +0800, 19.709778, 73.083496
2017-03-27 20:36:53 +0800, 19.709778, 73.077393
2017-03-27 20:36:53 +0800, 19.709778, 73.077393
2017-03-27 20:37:23 +0800, 19.709778, 73.077393
2017-03-27 20:37:23 +0800, 19.709778, 73.077393
2017-03-27 20:37:53 +0800, 19.713135, 73.079430
2017-03-27 20:37:53 +0800, 19.713135, 73.079430
2017-03-27 20:38:23 +0800, 19.709778, 73.095703
2017-03-27 20:38:23 +0800, 19.709778, 73.095703
2017-03-27 20:38:53 +0800, 19.713135, 73.079430
2017-03-27 20:38:53 +0800, 19.713135, 73.079430
2017-03-27 20:39:23 +0800, 19.713135, 73.085533
2017-03-27 20:39:23 +0800, 19.713135, 73.085533
2017-03-27 20:39:53 +0800, 19.719849, 73.099770
2017-03-27 20:39:53 +0800, 19.719849, 73.099770
2017-03-27 20:40:23 +0800, 19.716492, 73.095703
2017-03-27 20:40:23 +0800, 19.716492, 73.095703
2017-03-27 20:40:53 +0800, 19.716492, 73.095703
2017-03-27 20:40:53 +0800, 19.716492, 73.095703
2017-03-27 20:41:23 +0800, 19.719849, 73.091637
2017-03-27 20:41:23 +0800, 19.719849, 73.091637
2017-03-27 20:41:53 +0800, 19.716492, 73.095703
2017-03-27 20:41:53 +0800, 19.716492, 73.095703
2017-03-27 20:42:23 +0800, 19.716492, 73.103844
2017-03-27 20:42:23 +0800, 19.716492, 73.103844
2017-03-27 20:42:53 +0800, 19.713135, 73.093666
2017-03-27 20:42:53 +0800, 19.713135, 73.093666
2017-03-27 20:43:23 +0800, 19.713135, 73.091637
2017-03-27 20:43:23 +0800, 19.713135, 73.091637
2017-03-27 20:43:53 +0800, 19.713135, 73.099770
2017-03-27 20:43:53 +0800, 19.713135, 73.099770
2017-03-27 20:44:23 +0800, 19.716492, 73.103844
2017-03-27 20:44:23 +0800, 19.716492, 73.103844
2017-03-27 20:44:53 +0800, 19.716492, 73.103844
2017-03-27 20:44:53 +0800, 19.716492, 73.103844
2017-03-27 20:45:23 +0800, 19.719849, 73.107910
2017-03-27 20:45:23 +0800, 19.719849, 73.107910
2017-03-27 20:45:53 +0800, 19.719849, 73.107910
2017-03-27 20:45:53 +0800, 19.719849, 73.107910
2017-03-27 20:46:23 +0800, 19.719849, 73.107910
2017-03-27 20:46:23 +0800, 19.719849, 73.107910
2017-03-27 20:46:53 +0800, 19.719849, 73.099770
2017-03-27 20:46:53 +0800, 19.719849, 73.099770
2017-03-27 20:47:23 +0800, 19.719849, 73.107910
2017-03-27 20:47:23 +0800, 19.719849, 73.107910
2017-03-27 20:47:53 +0800, 19.719849, 73.107910
2017-03-27 20:47:53 +0800, 19.719849, 73.107910
2017-03-27 20:48:23 +0800, 19.719849, 73.099770
2017-03-27 20:48:23 +0800, 19.719849, 73.099770
2017-03-27 20:48:53 +0800, 19.719849, 73.107910
2017-03-27 20:48:53 +0800, 19.719849, 73.107910
2017-03-27 20:49:23 +0800, 19.719849, 73.107910
2017-03-27 20:49:23 +0800, 19.719849, 73.107910
2017-03-27 20:49:53 +0800, 19.719849, 73.107910
2017-03-27 20:49:53 +0800, 19.719849, 73.107910
2017-03-27 20:50:23 +0800, 19.719849, 73.107910
2017-03-27 20:50:23 +0800, 19.719849, 73.107910
2017-03-27 20:50:53 +0800, 19.726562, 73.099770
2017-03-27 20:50:53 +0800, 19.726562, 73.099770
2017-03-27 20:51:23 +0800, 19.723206, 73.109947
2017-03-27 20:51:23 +0800, 19.723206, 73.109947
2017-03-27 20:51:53 +0800, 19.723206, 73.120117
2017-03-27 20:51:53 +0800, 19.723206, 73.120117
2017-03-27 20:52:23 +0800, 19.729919, 73.105873
2017-03-27 20:52:23 +0800, 19.729919, 73.105873
2017-03-27 20:52:53 +0800, 19.729919, 73.095703
2017-03-27 20:52:53 +0800, 19.729919, 73.095703
2017-03-27 20:53:23 +0800, 19.723206, 73.103844
2017-03-27 20:53:23 +0800, 19.723206, 73.103844
2017-03-27 20:53:53 +0800, 19.736633, 73.116051
2017-03-27 20:53:53 +0800, 19.736633, 73.116051
2017-03-27 20:54:23 +0800, 19.726562, 73.099770
2017-03-27 20:54:23 +0800, 19.726562, 73.099770
2017-03-27 20:54:53 +0800, 19.729919, 73.105873
2017-03-27 20:54:53 +0800, 19.729919, 73.105873
2017-03-27 20:55:23 +0800, 19.729919, 73.116051
2017-03-27 20:55:23 +0800, 19.729919, 73.116051
2017-03-27 20:55:53 +0800, 19.729919, 73.105873
2017-03-27 20:55:53 +0800, 19.729919, 73.105873
2017-03-27 20:56:23 +0800, 19.729919, 73.116051
2017-03-27 20:56:23 +0800, 19.729919, 73.116051
2017-03-27 20:56:53 +0800, 19.729919, 73.126221
2017-03-27 20:56:53 +0800, 19.729919, 73.126221
2017-03-27 20:57:23 +0800, 19.729919, 73.126221
2017-03-27 20:57:23 +0800, 19.729919, 73.126221
2017-03-27 20:57:53 +0800, 19.736633, 73.126221
2017-03-27 20:57:53 +0800, 19.736633, 73.126221
2017-03-27 20:58:23 +0800, 19.729919, 73.126221
2017-03-27 20:58:23 +0800, 19.729919, 73.126221
2017-03-27 20:58:53 +0800, 19.736633, 73.126221
2017-03-27 20:58:53 +0800, 19.736633, 73.126221
2017-03-27 20:59:23 +0800, 19.736633, 73.126221
2017-03-27 20:59:23 +0800, 19.736633, 73.126221
2017-03-27 20:59:53 +0800, 19.729919, 73.126221
2017-03-27 20:59:53 +0800, 19.729919, 73.126221
2017-03-27 21:00:23 +0800, 19.736633, 73.126221
2017-03-27 21:00:23 +0800, 19.736633, 73.126221
2017-03-27 21:00:53 +0800, 19.729919, 73.126221
2017-03-27 21:00:53 +0800, 19.729919, 73.126221
2017-03-27 21:01:23 +0800, 19.736633, 73.126221
2017-03-27 21:01:23 +0800, 19.736633, 73.126221
2017-03-27 21:01:53 +0800, 19.750061, 73.116051
2017-03-27 21:01:53 +0800, 19.750061, 73.116051
2017-03-27 21:02:23 +0800, 19.750061, 73.126221
2017-03-27 21:02:23 +0800, 19.750061, 73.126221
2017-03-27 21:02:53 +0800, 19.750061, 73.126221
2017-03-27 21:02:53 +0800, 19.750061, 73.126221
2017-03-27 21:03:23 +0800, 19.750061, 73.126221
2017-03-27 21:03:23 +0800, 19.750061, 73.126221
2017-03-27 21:03:53 +0800, 19.743347, 73.126221
2017-03-27 21:03:53 +0800, 19.743347, 73.126221
2017-03-27 21:04:23 +0800, 19.753418, 73.126221
2017-03-27 21:04:23 +0800, 19.753418, 73.126221
2017-03-27 21:04:53 +0800, 19.753418, 73.126221
2017-03-27 21:04:53 +0800, 19.753418, 73.126221
2017-03-27 21:05:23 +0800, 19.753418, 73.126221
2017-03-27 21:05:23 +0800, 19.753418, 73.126221
2017-03-27 21:05:53 +0800, 19.750061, 73.126221
2017-03-27 21:05:53 +0800, 19.750061, 73.126221
2017-03-27 21:06:23 +0800, 19.750061, 73.126221
2017-03-27 21:06:23 +0800, 19.750061, 73.126221
2017-03-27 21:06:53 +0800, 19.750061, 73.126221
2017-03-27 21:06:53 +0800, 19.750061, 73.126221
2017-03-27 21:07:23 +0800, 19.753418, 73.126221
2017-03-27 21:07:23 +0800, 19.753418, 73.126221
2017-03-27 21:07:53 +0800, 19.753418, 73.126221
2017-03-27 21:07:53 +0800, 19.753418, 73.126221
2017-03-27 21:08:23 +0800, 19.750061, 73.126221
2017-03-27 21:08:23 +0800, 19.750061, 73.126221
2017-03-27 21:08:53 +0800, 19.753418, 73.126221
2017-03-27 21:08:53 +0800, 19.753418, 73.126221
2017-03-27 21:09:23 +0800, 19.756775, 73.126221
2017-03-27 21:09:23 +0800, 19.756775, 73.126221
2017-03-27 21:09:53 +0800, 19.756775, 73.126221
2017-03-27 21:09:53 +0800, 19.756775, 73.126221
2017-03-27 21:10:23 +0800, 19.760132, 73.126221
2017-03-27 21:10:23 +0800, 19.760132, 73.126221
2017-03-27 21:10:53 +0800, 19.750061, 73.126221
2017-03-27 21:10:53 +0800, 19.750061, 73.126221
2017-03-27 21:11:23 +0800, 19.753418, 73.126221
2017-03-27 21:11:23 +0800, 19.753418, 73.126221
2017-03-27 21:11:53 +0800, 19.760132, 73.126221
2017-03-27 21:11:53 +0800, 19.760132, 73.126221
2017-03-27 21:12:23 +0800, 19.756775, 73.126221
2017-03-27 21:12:23 +0800, 19.756775, 73.126221
2017-03-27 21:12:53 +0800, 19.756775, 73.126221
2017-03-27 21:12:53 +0800, 19.756775, 73.126221
2017-03-27 21:13:23 +0800, 19.760132, 73.126221
2017-03-27 21:13:23 +0800, 19.760132, 73.126221
2017-03-27 21:13:53 +0800, 19.756775, 73.126221
2017-03-27 21:13:53 +0800, 19.756775, 73.126221
2017-03-27 21:14:23 +0800, 19.760132, 73.134361
2017-03-27 21:14:23 +0800, 19.760132, 73.134361
2017-03-27 21:14:53 +0800, 19.760132, 73.126221
2017-03-27 21:14:53 +0800, 19.760132, 73.126221
2017-03-27 21:15:23 +0800, 19.756775, 73.126221
2017-03-27 21:15:23 +0800, 19.756775, 73.126221
2017-03-27 21:15:53 +0800, 19.766846, 73.124184
2017-03-27 21:15:53 +0800, 19.766846, 73.124184
2017-03-27 21:16:23 +0800, 19.760132, 73.126221
2017-03-27 21:16:23 +0800, 19.760132, 73.126221
2017-03-27 21:16:53 +0800, 19.760132, 73.126221
2017-03-27 21:16:53 +0800, 19.760132, 73.126221
2017-03-27 21:17:23 +0800, 19.760132, 73.126221
2017-03-27 21:17:23 +0800, 19.760132, 73.126221
2017-03-27 21:17:53 +0800, 19.780273, 73.120117
2017-03-27 21:17:53 +0800, 19.780273, 73.120117
2017-03-27 21:18:23 +0800, 19.780273, 73.120117
2017-03-27 21:18:23 +0800, 19.780273, 73.120117
2017-03-27 21:18:53 +0800, 19.783630, 73.126221
2017-03-27 21:18:53 +0800, 19.783630, 73.126221
2017-03-27 21:19:23 +0800, 19.786987, 73.132324
2017-03-27 21:19:23 +0800, 19.786987, 73.132324
2017-03-27 21:19:53 +0800, 19.780273, 73.120117
2017-03-27 21:19:53 +0800, 19.780273, 73.120117
2017-03-27 21:20:23 +0800, 19.783630, 73.126221
2017-03-27 21:20:23 +0800, 19.783630, 73.126221
2017-03-27 21:20:53 +0800, 19.786987, 73.126221
2017-03-27 21:20:53 +0800, 19.786987, 73.126221
2017-03-27 21:21:23 +0800, 19.786987, 73.120117
2017-03-27 21:21:23 +0800, 19.786987, 73.120117
2017-03-27 21:21:53 +0800, 19.790344, 73.120117
2017-03-27 21:21:53 +0800, 19.790344, 73.120117
2017-03-27 21:22:23 +0800, 19.786987, 73.126221
2017-03-27 21:22:23 +0800, 19.786987, 73.126221
2017-03-27 21:22:53 +0800, 19.790344, 73.138428
2017-03-27 21:22:53 +0800, 19.790344, 73.138428
2017-03-27 21:23:23 +0800, 19.790344, 73.132324
2017-03-27 21:23:23 +0800, 19.790344, 73.132324
2017-03-27 21:23:53 +0800, 19.790344, 73.132324
2017-03-27 21:23:53 +0800, 19.790344, 73.132324
2017-03-27 21:24:23 +0800, 19.790344, 73.132324
2017-03-27 21:24:23 +0800, 19.790344, 73.132324
2017-03-27 21:24:53 +0800, 19.793701, 73.132324
2017-03-27 21:24:53 +0800, 19.793701, 73.132324
2017-03-27 21:25:23 +0800, 19.790344, 73.132324
2017-03-27 21:25:23 +0800, 19.790344, 73.132324
2017-03-27 21:25:53 +0800, 19.790344, 73.132324
2017-03-27 21:25:53 +0800, 19.790344, 73.132324
2017-03-27 21:26:23 +0800, 19.790344, 73.138428
2017-03-27 21:26:23 +0800, 19.790344, 73.138428
2017-03-27 21:26:53 +0800, 19.790344, 73.138428
2017-03-27 21:26:53 +0800, 19.790344, 73.138428
2017-03-27 21:27:23 +0800, 19.793701, 73.138428
2017-03-27 21:27:23 +0800, 19.793701, 73.138428
2017-03-27 21:27:53 +0800, 19.790344, 73.138428
2017-03-27 21:27:53 +0800, 19.790344, 73.138428
2017-03-27 21:28:23 +0800, 19.786987, 73.126221
2017-03-27 21:28:23 +0800, 19.786987, 73.126221
2017-03-27 21:28:53 +0800, 19.790344, 73.138428
2017-03-27 21:28:53 +0800, 19.790344, 73.138428
2017-03-27 21:29:23 +0800, 19.793701, 73.138428
2017-03-27 21:29:23 +0800, 19.793701, 73.138428
2017-03-27 21:29:53 +0800, 19.790344, 73.138428
2017-03-27 21:29:53 +0800, 19.790344, 73.138428
2017-03-27 21:30:23 +0800, 19.790344, 73.138428
2017-03-27 21:30:23 +0800, 19.790344, 73.138428
2017-03-27 21:30:53 +0800, 19.790344, 73.138428
2017-03-27 21:30:53 +0800, 19.790344, 73.138428
2017-03-27 21:31:23 +0800, 19.800415, 73.138428
2017-03-27 21:31:23 +0800, 19.800415, 73.138428
2017-03-27 21:31:53 +0800, 19.797058, 73.138428
2017-03-27 21:31:53 +0800, 19.797058, 73.138428
2017-03-27 21:32:23 +0800, 19.797058, 73.138428
2017-03-27 21:32:23 +0800, 19.797058, 73.138428
2017-03-27 21:32:53 +0800, 19.797058, 73.138428
2017-03-27 21:32:53 +0800, 19.797058, 73.138428
2017-03-27 21:33:23 +0800, 19.797058, 73.138428
2017-03-27 21:33:23 +0800, 19.797058, 73.138428
2017-03-27 21:33:53 +0800, 19.797058, 73.138428
2017-03-27 21:33:53 +0800, 19.797058, 73.138428
2017-03-27 21:34:23 +0800, 19.797058, 73.138428
2017-03-27 21:34:23 +0800, 19.797058, 73.138428
2017-03-27 21:34:53 +0800, 19.800415, 73.138428
2017-03-27 21:34:53 +0800, 19.800415, 73.138428
2017-03-27 21:35:23 +0800, 19.797058, 73.138428
2017-03-27 21:35:23 +0800, 19.797058, 73.138428
2017-03-27 21:35:53 +0800, 19.793701, 73.138428
2017-03-27 21:35:53 +0800, 19.793701, 73.138428
2017-03-27 21:36:23 +0800, 19.797058, 73.138428
2017-03-27 21:36:23 +0800, 19.797058, 73.138428
2017-03-27 21:36:53 +0800, 19.800415, 73.138428
2017-03-27 21:36:53 +0800, 19.800415, 73.138428
2017-03-27 21:37:23 +0800, 19.800415, 73.138428
2017-03-27 21:37:23 +0800, 19.800415, 73.138428
2017-03-27 21:37:53 +0800, 19.800415, 73.138428
2017-03-27 21:37:53 +0800, 19.800415, 73.138428
2017-03-27 21:38:23 +0800, 19.807129, 73.142494
2017-03-27 21:38:23 +0800, 19.807129, 73.142494
2017-03-27 21:38:53 +0800, 19.800415, 73.138428
2017-03-27 21:38:53 +0800, 19.800415, 73.138428
2017-03-27 21:39:23 +0800, 19.800415, 73.138428
2017-03-27 21:39:23 +0800, 19.800415, 73.138428
2017-03-27 21:39:53 +0800, 19.800415, 73.138428
2017-03-27 21:39:54 +0800, 19.800415, 73.138428
2017-03-27 21:40:23 +0800, 19.800415, 73.138428
2017-03-27 21:40:24 +0800, 19.800415, 73.138428
2017-03-27 21:40:53 +0800, 19.800415, 73.138428
2017-03-27 21:40:54 +0800, 19.800415, 73.138428
2017-03-27 21:41:23 +0800, 19.800415, 73.138428
2017-03-27 21:41:24 +0800, 19.800415, 73.138428
2017-03-27 21:41:53 +0800, 19.800415, 73.138428
2017-03-27 21:41:54 +0800, 19.800415, 73.138428
2017-03-27 21:42:23 +0800, 19.800415, 73.138428
2017-03-27 21:42:24 +0800, 19.800415, 73.138428
2017-03-27 21:42:53 +0800, 19.807129, 73.142494
2017-03-27 21:42:54 +0800, 19.807129, 73.142494
2017-03-27 21:43:23 +0800, 19.807129, 73.142494
2017-03-27 21:43:24 +0800, 19.807129, 73.142494
2017-03-27 21:43:54 +0800, 19.800415, 73.138428
2017-03-27 21:43:54 +0800, 19.800415, 73.138428
2017-03-27 21:44:24 +0800, 19.803772, 73.142494
2017-03-27 21:44:24 +0800, 19.803772, 73.142494
2017-03-27 21:44:54 +0800, 19.807129, 73.142494
2017-03-27 21:44:54 +0800, 19.807129, 73.142494
2017-03-27 21:45:24 +0800, 19.800415, 73.138428
2017-03-27 21:45:24 +0800, 19.800415, 73.138428
2017-03-27 21:45:54 +0800, 19.807129, 73.142494
2017-03-27 21:45:54 +0800, 19.807129, 73.142494
2017-03-27 21:46:24 +0800, 19.813843, 73.146568
2017-03-27 21:46:24 +0800, 19.813843, 73.146568
2017-03-27 21:46:54 +0800, 19.813843, 73.146568
2017-03-27 21:46:54 +0800, 19.813843, 73.146568
