DateTime, Sensor, Temperature (Celcius)
2017-10-12 22:56:23 +0800, MAX6675, 29.977272
2017-10-12 22:56:47 +0800, MAX6675, 30.000000
2017-10-12 22:57:12 +0800, MAX6675, 30.090910
2017-10-12 22:57:36 +0800, MAX6675, 29.954546
2017-10-12 22:58:01 +0800, MAX6675, 29.909090
2017-10-12 22:58:25 +0800, MAX6675, 29.977272
2017-10-12 22:58:50 +0800, MAX6675, 29.840910
2017-10-12 22:59:14 +0800, MAX6675, 30.090910
2017-10-12 22:59:39 +0800, MAX6675, 29.954546
2017-10-12 23:00:03 +0800, MAX6675, 29.909090
2017-10-12 23:00:28 +0800, MAX6675, 29.954546
2017-10-12 23:00:52 +0800, MAX6675, 29.909090
2017-10-12 23:01:17 +0800, MAX6675, 30.090910
2017-10-12 23:01:41 +0800, MAX6675, 30.204546
2017-10-12 23:02:05 +0800, MAX6675, 30.090910
2017-10-12 23:02:30 +0800, MAX6675, 29.909090
2017-10-12 23:02:54 +0800, MAX6675, 29.818182
2017-10-12 23:03:19 +0800, MAX6675, 29.909090
2017-10-12 23:03:43 +0800, MAX6675, 29.954546
2017-10-12 23:04:08 +0800, MAX6675, 29.886364
2017-10-12 23:04:32 +0800, MAX6675, 29.931818
2017-10-12 23:04:57 +0800, MAX6675, 29.954546
2017-10-12 23:05:21 +0800, MAX6675, 29.931818
2017-10-12 23:05:46 +0800, MAX6675, 29.977272
2017-10-12 23:06:10 +0800, MAX6675, 29.931818
2017-10-12 23:06:35 +0800, MAX6675, 29.977272
2017-10-12 23:06:59 +0800, MAX6675, 29.909090
2017-10-12 23:07:24 +0800, MAX6675, 30.022728
2017-10-12 23:07:48 +0800, MAX6675, 29.840910
2017-10-12 23:08:13 +0800, MAX6675, 29.909090
2017-10-12 23:08:37 +0800, MAX6675, 29.977272
2017-10-12 23:09:02 +0800, MAX6675, 29.909090
2017-10-12 23:09:26 +0800, MAX6675, 30.068182
2017-10-12 23:09:51 +0800, MAX6675, 29.795454
2017-10-12 23:10:15 +0800, MAX6675, 29.931818
2017-10-12 23:10:40 +0800, MAX6675, 29.772728
2017-10-12 23:11:04 +0800, MAX6675, 29.909090
2017-10-12 23:11:29 +0800, MAX6675, 30.045454
2017-10-12 23:11:53 +0800, MAX6675, 29.977272
2017-10-12 23:12:18 +0800, MAX6675, 29.931818
2017-10-12 23:12:42 +0800, MAX6675, 29.818182
2017-10-12 23:13:07 +0800, MAX6675, 29.977272
2017-10-12 23:13:31 +0800, MAX6675, 29.772728
2017-10-12 23:13:56 +0800, MAX6675, 29.886364
2017-10-12 23:14:20 +0800, MAX6675, 30.068182
2017-10-12 23:14:44 +0800, MAX6675, 29.909090
2017-10-12 23:15:09 +0800, MAX6675, 29.681818
2017-10-12 23:15:33 +0800, MAX6675, 29.863636
2017-10-12 23:15:58 +0800, MAX6675, 29.886364
2017-10-12 23:16:22 +0800, MAX6675, 29.863636
2017-10-12 23:16:47 +0800, MAX6675, 29.795454
2017-10-12 23:17:11 +0800, MAX6675, 29.909090
2017-10-12 23:17:36 +0800, MAX6675, 29.977272
2017-10-12 23:18:00 +0800, MAX6675, 29.977272
2017-10-12 23:18:25 +0800, MAX6675, 30.000000
2017-10-12 23:18:49 +0800, MAX6675, 29.727272
2017-10-12 23:19:14 +0800, MAX6675, 29.886364
2017-10-12 23:19:38 +0800, MAX6675, 30.000000
2017-10-12 23:20:03 +0800, MAX6675, 30.090910
2017-10-12 23:20:27 +0800, MAX6675, 29.750000
2017-10-12 23:20:52 +0800, MAX6675, 29.840910
2017-10-12 23:21:16 +0800, MAX6675, 29.886364
2017-10-12 23:21:41 +0800, MAX6675, 29.886364
2017-10-12 23:22:05 +0800, MAX6675, 29.863636
2017-10-12 23:22:30 +0800, MAX6675, 29.931818
2017-10-12 23:22:54 +0800, MAX6675, 29.818182
2017-10-12 23:23:19 +0800, MAX6675, 29.863636
2017-10-12 23:23:43 +0800, MAX6675, 29.772728
2017-10-12 23:24:08 +0800, MAX6675, 29.840910
2017-10-12 23:24:32 +0800, MAX6675, 29.840910
2017-10-12 23:24:57 +0800, MAX6675, 29.863636
2017-10-12 23:25:21 +0800, MAX6675, 29.840910
2017-10-12 23:25:46 +0800, MAX6675, 30.000000
2017-10-12 23:26:10 +0800, MAX6675, 29.977272
2017-10-12 23:26:35 +0800, MAX6675, 29.909090
2017-10-12 23:26:59 +0800, MAX6675, 29.909090
2017-10-12 23:27:23 +0800, MAX6675, 30.045454
2017-10-12 23:27:48 +0800, MAX6675, 29.977272
2017-10-12 23:28:12 +0800, MAX6675, 29.954546
2017-10-12 23:28:37 +0800, MAX6675, 29.795454
2017-10-12 23:29:01 +0800, MAX6675, 29.704546
2017-10-12 23:29:26 +0800, MAX6675, 29.840910
2017-10-12 23:29:50 +0800, MAX6675, 30.000000
2017-10-12 23:30:15 +0800, MAX6675, 29.886364
2017-10-12 23:30:39 +0800, MAX6675, 29.886364
2017-10-12 23:31:04 +0800, MAX6675, 29.954546
2017-10-12 23:31:28 +0800, MAX6675, 29.909090
2017-10-12 23:31:53 +0800, MAX6675, 29.931818
2017-10-12 23:32:17 +0800, MAX6675, 29.909090
2017-10-12 23:32:42 +0800, MAX6675, 29.886364
2017-10-12 23:33:06 +0800, MAX6675, 29.954546
2017-10-12 23:33:31 +0800, MAX6675, 29.931818
2017-10-12 23:33:55 +0800, MAX6675, 29.772728
2017-10-12 23:34:20 +0800, MAX6675, 29.931818
2017-10-12 23:34:44 +0800, MAX6675, 30.000000
2017-10-12 23:35:09 +0800, MAX6675, 29.863636
2017-10-12 23:35:33 +0800, MAX6675, 30.000000
2017-10-12 23:35:58 +0800, MAX6675, 29.909090
2017-10-12 23:36:22 +0800, MAX6675, 29.909090
2017-10-12 23:36:47 +0800, MAX6675, 29.909090
2017-10-12 23:37:11 +0800, MAX6675, 29.909090
2017-10-12 23:37:36 +0800, MAX6675, 29.818182
2017-10-12 23:38:00 +0800, MAX6675, 29.977272
2017-10-12 23:38:25 +0800, MAX6675, 30.000000
2017-10-12 23:38:49 +0800, MAX6675, 29.886364
2017-10-12 23:39:13 +0800, MAX6675, 30.000000
2017-10-12 23:39:38 +0800, MAX6675, 30.022728
2017-10-12 23:40:02 +0800, MAX6675, 29.704546
2017-10-12 23:40:27 +0800, MAX6675, 29.840910
2017-10-12 23:40:51 +0800, MAX6675, 30.045454
2017-10-12 23:41:16 +0800, MAX6675, 29.931818
2017-10-12 23:41:40 +0800, MAX6675, 29.886364
2017-10-12 23:42:05 +0800, MAX6675, 29.886364
2017-10-12 23:42:29 +0800, MAX6675, 29.954546
2017-10-12 23:42:54 +0800, MAX6675, 29.977272
2017-10-12 23:43:18 +0800, MAX6675, 29.931818
2017-10-12 23:43:43 +0800, MAX6675, 29.977272
2017-10-12 23:44:07 +0800, MAX6675, 29.840910
2017-10-12 23:44:32 +0800, MAX6675, 29.886364
2017-10-12 23:44:56 +0800, MAX6675, 29.977272
2017-10-12 23:45:21 +0800, MAX6675, 29.840910
2017-10-12 23:45:45 +0800, MAX6675, 29.840910
2017-10-12 23:46:10 +0800, MAX6675, 29.886364
2017-10-12 23:46:34 +0800, MAX6675, 29.909090
2017-10-12 23:46:59 +0800, MAX6675, 30.000000
2017-10-12 23:47:23 +0800, MAX6675, 29.977272
2017-10-12 23:47:48 +0800, MAX6675, 29.886364
2017-10-12 23:48:12 +0800, MAX6675, 30.136364
2017-10-12 23:48:37 +0800, MAX6675, 29.954546
2017-10-12 23:49:01 +0800, MAX6675, 29.795454
2017-10-12 23:49:26 +0800, MAX6675, 29.954546
2017-10-12 23:49:50 +0800, MAX6675, 30.113636
2017-10-12 23:50:15 +0800, MAX6675, 29.931818
2017-10-12 23:50:39 +0800, MAX6675, 30.045454
2017-10-12 23:51:04 +0800, MAX6675, 29.977272
2017-10-12 23:51:28 +0800, MAX6675, 29.909090
2017-10-12 23:51:52 +0800, MAX6675, 29.840910
2017-10-12 23:52:17 +0800, MAX6675, 30.090910
2017-10-12 23:52:41 +0800, MAX6675, 29.977272
2017-10-12 23:53:06 +0800, MAX6675, 29.909090
2017-10-12 23:53:30 +0800, MAX6675, 29.909090
2017-10-12 23:53:55 +0800, MAX6675, 29.863636
2017-10-12 23:54:19 +0800, MAX6675, 29.909090
2017-10-12 23:54:44 +0800, MAX6675, 30.000000
2017-10-12 23:55:08 +0800, MAX6675, 29.886364
2017-10-12 23:55:33 +0800, MAX6675, 30.068182
2017-10-12 23:55:57 +0800, MAX6675, 29.909090
2017-10-12 23:56:22 +0800, MAX6675, 30.000000
2017-10-12 23:56:46 +0800, MAX6675, 29.931818
2017-10-12 23:57:11 +0800, MAX6675, 30.068182
2017-10-12 23:57:35 +0800, MAX6675, 29.931818
2017-10-12 23:58:00 +0800, MAX6675, 29.977272
2017-10-12 23:58:24 +0800, MAX6675, 30.000000
2017-10-12 23:58:49 +0800, MAX6675, 29.909090
2017-10-12 23:59:13 +0800, MAX6675, 29.931818
2017-10-12 23:59:38 +0800, MAX6675, 29.840910
