DateTime, Sensor, Temperature (Celcius)
2017-09-10 22:56:38 +0800, MAX6675, 30.159090
2017-09-10 22:57:03 +0800, MAX6675, 30.159090
2017-09-10 22:57:27 +0800, MAX6675, 30.159090
2017-09-10 22:57:52 +0800, MAX6675, 30.318182
2017-09-10 22:58:16 +0800, MAX6675, 30.204546
2017-09-10 22:58:41 +0800, MAX6675, 29.954546
2017-09-10 22:59:05 +0800, MAX6675, 30.090910
2017-09-10 22:59:30 +0800, MAX6675, 30.113636
2017-09-10 22:59:54 +0800, MAX6675, 30.159090
2017-09-10 23:00:19 +0800, MAX6675, 30.113636
2017-09-10 23:00:43 +0800, MAX6675, 30.250000
2017-09-10 23:01:08 +0800, MAX6675, 30.159090
2017-09-10 23:01:32 +0800, MAX6675, 30.136364
2017-09-10 23:01:57 +0800, MAX6675, 30.113636
2017-09-10 23:02:21 +0800, MAX6675, 30.250000
2017-09-10 23:02:46 +0800, MAX6675, 30.250000
2017-09-10 23:03:10 +0800, MAX6675, 30.090910
2017-09-10 23:03:35 +0800, MAX6675, 30.136364
2017-09-10 23:03:59 +0800, MAX6675, 30.318182
2017-09-10 23:04:23 +0800, MAX6675, 30.272728
2017-09-10 23:04:48 +0800, MAX6675, 30.068182
2017-09-10 23:05:12 +0800, MAX6675, 30.136364
2017-09-10 23:05:37 +0800, MAX6675, 30.181818
2017-09-10 23:06:01 +0800, MAX6675, 30.295454
2017-09-10 23:06:26 +0800, MAX6675, 30.318182
2017-09-10 23:06:50 +0800, MAX6675, 30.250000
2017-09-10 23:07:15 +0800, MAX6675, 30.227272
2017-09-10 23:07:39 +0800, MAX6675, 30.113636
2017-09-10 23:08:04 +0800, MAX6675, 30.227272
2017-09-10 23:08:28 +0800, MAX6675, 30.045454
2017-09-10 23:08:53 +0800, MAX6675, 30.136364
2017-09-10 23:09:17 +0800, MAX6675, 30.272728
2017-09-10 23:09:42 +0800, MAX6675, 30.181818
2017-09-10 23:10:06 +0800, MAX6675, 30.227272
2017-09-10 23:10:31 +0800, MAX6675, 30.386364
2017-09-10 23:10:55 +0800, MAX6675, 30.136364
2017-09-10 23:11:20 +0800, MAX6675, 30.295454
2017-09-10 23:11:44 +0800, MAX6675, 30.272728
2017-09-10 23:12:09 +0800, MAX6675, 30.227272
2017-09-10 23:12:33 +0800, MAX6675, 30.090910
2017-09-10 23:12:58 +0800, MAX6675, 30.318182
2017-09-10 23:13:22 +0800, MAX6675, 30.181818
2017-09-10 23:13:47 +0800, MAX6675, 30.272728
2017-09-10 23:14:11 +0800, MAX6675, 30.136364
2017-09-10 23:14:36 +0800, MAX6675, 30.318182
2017-09-10 23:15:00 +0800, MAX6675, 30.136364
2017-09-10 23:15:25 +0800, MAX6675, 30.295454
2017-09-10 23:15:49 +0800, MAX6675, 30.272728
2017-09-10 23:16:13 +0800, MAX6675, 30.431818
2017-09-10 23:16:38 +0800, MAX6675, 30.159090
2017-09-10 23:17:02 +0800, MAX6675, 30.409090
2017-09-10 23:17:27 +0800, MAX6675, 30.340910
2017-09-10 23:17:51 +0800, MAX6675, 30.204546
2017-09-10 23:18:16 +0800, MAX6675, 30.318182
2017-09-10 23:18:40 +0800, MAX6675, 30.295454
2017-09-10 23:19:05 +0800, MAX6675, 30.386364
2017-09-10 23:19:29 +0800, MAX6675, 30.340910
2017-09-10 23:19:54 +0800, MAX6675, 30.181818
2017-09-10 23:20:18 +0800, MAX6675, 30.409090
2017-09-10 23:20:43 +0800, MAX6675, 30.272728
2017-09-10 23:21:07 +0800, MAX6675, 30.363636
2017-09-10 23:21:32 +0800, MAX6675, 30.386364
2017-09-10 23:21:56 +0800, MAX6675, 30.500000
2017-09-10 23:22:21 +0800, MAX6675, 30.409090
2017-09-10 23:22:45 +0800, MAX6675, 30.272728
2017-09-10 23:23:10 +0800, MAX6675, 30.409090
2017-09-10 23:23:34 +0800, MAX6675, 30.477272
2017-09-10 23:23:59 +0800, MAX6675, 30.295454
2017-09-10 23:24:23 +0800, MAX6675, 30.386364
2017-09-10 23:24:48 +0800, MAX6675, 30.340910
2017-09-10 23:25:12 +0800, MAX6675, 30.545454
2017-09-10 23:25:37 +0800, MAX6675, 30.340910
2017-09-10 23:26:01 +0800, MAX6675, 30.363636
2017-09-10 23:26:26 +0800, MAX6675, 30.409090
2017-09-10 23:26:50 +0800, MAX6675, 30.386364
2017-09-10 23:27:15 +0800, MAX6675, 30.431818
2017-09-10 23:27:39 +0800, MAX6675, 30.295454
2017-09-10 23:28:04 +0800, MAX6675, 30.340910
2017-09-10 23:28:28 +0800, MAX6675, 30.386364
2017-09-10 23:28:52 +0800, MAX6675, 30.340910
2017-09-10 23:29:17 +0800, MAX6675, 30.386364
2017-09-10 23:29:41 +0800, MAX6675, 30.500000
2017-09-10 23:30:06 +0800, MAX6675, 30.409090
2017-09-10 23:30:30 +0800, MAX6675, 30.340910
2017-09-10 23:30:55 +0800, MAX6675, 30.363636
2017-09-10 23:31:19 +0800, MAX6675, 30.545454
2017-09-10 23:31:44 +0800, MAX6675, 30.454546
2017-09-10 23:32:08 +0800, MAX6675, 30.340910
2017-09-10 23:32:33 +0800, MAX6675, 30.318182
2017-09-10 23:32:57 +0800, MAX6675, 30.340910
2017-09-10 23:33:22 +0800, MAX6675, 30.454546
2017-09-10 23:33:46 +0800, MAX6675, 30.522728
2017-09-10 23:34:11 +0800, MAX6675, 30.204546
2017-09-10 23:34:35 +0800, MAX6675, 30.318182
2017-09-10 23:35:00 +0800, MAX6675, 30.340910
2017-09-10 23:35:24 +0800, MAX6675, 30.409090
2017-09-10 23:35:49 +0800, MAX6675, 30.431818
2017-09-10 23:36:13 +0800, MAX6675, 30.318182
2017-09-10 23:36:38 +0800, MAX6675, 30.454546
2017-09-10 23:37:02 +0800, MAX6675, 30.409090
2017-09-10 23:37:27 +0800, MAX6675, 30.522728
2017-09-10 23:37:51 +0800, MAX6675, 30.363636
2017-09-10 23:38:16 +0800, MAX6675, 30.500000
2017-09-10 23:38:40 +0800, MAX6675, 30.318182
2017-09-10 23:39:05 +0800, MAX6675, 30.590910
2017-09-10 23:39:29 +0800, MAX6675, 30.431818
2017-09-10 23:39:54 +0800, MAX6675, 30.431818
2017-09-10 23:40:18 +0800, MAX6675, 30.545454
2017-09-10 23:40:43 +0800, MAX6675, 30.477272
2017-09-10 23:41:07 +0800, MAX6675, 30.454546
2017-09-10 23:41:31 +0800, MAX6675, 30.454546
2017-09-10 23:41:56 +0800, MAX6675, 30.318182
2017-09-10 23:42:20 +0800, MAX6675, 30.318182
2017-09-10 23:42:45 +0800, MAX6675, 30.272728
2017-09-10 23:43:09 +0800, MAX6675, 30.568182
2017-09-10 23:43:34 +0800, MAX6675, 30.477272
2017-09-10 23:43:58 +0800, MAX6675, 30.386364
2017-09-10 23:44:23 +0800, MAX6675, 30.386364
2017-09-10 23:44:47 +0800, MAX6675, 30.386364
2017-09-10 23:45:12 +0800, MAX6675, 30.340910
2017-09-10 23:45:36 +0800, MAX6675, 30.500000
2017-09-10 23:46:01 +0800, MAX6675, 30.318182
2017-09-10 23:46:25 +0800, MAX6675, 30.477272
2017-09-10 23:46:50 +0800, MAX6675, 30.409090
2017-09-10 23:47:14 +0800, MAX6675, 30.409090
2017-09-10 23:47:39 +0800, MAX6675, 30.522728
2017-09-10 23:48:03 +0800, MAX6675, 30.409090
2017-09-10 23:48:28 +0800, MAX6675, 30.409090
2017-09-10 23:48:52 +0800, MAX6675, 30.363636
2017-09-10 23:49:17 +0800, MAX6675, 30.431818
2017-09-10 23:49:41 +0800, MAX6675, 30.500000
2017-09-10 23:50:06 +0800, MAX6675, 30.318182
2017-09-10 23:50:30 +0800, MAX6675, 30.363636
2017-09-10 23:50:55 +0800, MAX6675, 30.340910
2017-09-10 23:51:19 +0800, MAX6675, 30.159090
2017-09-10 23:51:44 +0800, MAX6675, 30.386364
2017-09-10 23:52:08 +0800, MAX6675, 30.386364
2017-09-10 23:52:33 +0800, MAX6675, 30.409090
2017-09-10 23:52:57 +0800, MAX6675, 30.454546
2017-09-10 23:53:21 +0800, MAX6675, 30.340910
2017-09-10 23:53:46 +0800, MAX6675, 30.250000
2017-09-10 23:54:10 +0800, MAX6675, 30.386364
2017-09-10 23:54:35 +0800, MAX6675, 30.454546
2017-09-10 23:54:59 +0800, MAX6675, 30.431818
2017-09-10 23:55:24 +0800, MAX6675, 30.431818
2017-09-10 23:55:48 +0800, MAX6675, 30.568182
2017-09-10 23:56:13 +0800, MAX6675, 30.340910
2017-09-10 23:56:37 +0800, MAX6675, 30.454546
2017-09-10 23:57:02 +0800, MAX6675, 30.204546
2017-09-10 23:57:26 +0800, MAX6675, 30.454546
2017-09-10 23:57:51 +0800, MAX6675, 30.431818
2017-09-10 23:58:15 +0800, MAX6675, 30.340910
2017-09-10 23:58:40 +0800, MAX6675, 30.477272
2017-09-10 23:59:04 +0800, MAX6675, 30.431818
2017-09-10 23:59:29 +0800, MAX6675, 30.477272
2017-09-10 23:59:53 +0800, MAX6675, 30.522728
