DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-25 19:46:24 +0800, 20.800781, 76.826988
2017-03-25 19:46:54 +0800, 20.800781, 76.831055
2017-03-25 19:46:54 +0800, 20.800781, 76.831055
2017-03-25 19:47:24 +0800, 20.807495, 76.822914
2017-03-25 19:47:24 +0800, 20.807495, 76.822914
2017-03-25 19:47:54 +0800, 20.807495, 76.831055
2017-03-25 19:47:54 +0800, 20.807495, 76.831055
2017-03-25 19:48:24 +0800, 20.800781, 76.826988
2017-03-25 19:48:24 +0800, 20.800781, 76.826988
2017-03-25 19:48:54 +0800, 20.800781, 76.822914
2017-03-25 19:48:54 +0800, 20.800781, 76.822914
2017-03-25 19:49:24 +0800, 20.807495, 76.822914
2017-03-25 19:49:24 +0800, 20.807495, 76.822914
2017-03-25 19:49:54 +0800, 20.800781, 76.826988
2017-03-25 19:49:54 +0800, 20.800781, 76.826988
2017-03-25 19:50:24 +0800, 20.800781, 76.822914
2017-03-25 19:50:24 +0800, 20.800781, 76.822914
2017-03-25 19:50:54 +0800, 20.794067, 76.822914
2017-03-25 19:50:54 +0800, 20.794067, 76.822914
2017-03-25 19:51:24 +0800, 20.800781, 76.831055
2017-03-25 19:51:24 +0800, 20.800781, 76.831055
2017-03-25 19:51:54 +0800, 20.800781, 76.826988
2017-03-25 19:51:54 +0800, 20.800781, 76.826988
2017-03-25 19:52:24 +0800, 20.807495, 76.831055
2017-03-25 19:52:24 +0800, 20.807495, 76.831055
2017-03-25 19:52:54 +0800, 20.800781, 76.831055
2017-03-25 19:52:54 +0800, 20.800781, 76.831055
2017-03-25 19:53:24 +0800, 20.807495, 76.831055
2017-03-25 19:53:24 +0800, 20.807495, 76.831055
2017-03-25 19:53:54 +0800, 20.800781, 76.839195
2017-03-25 19:53:54 +0800, 20.800781, 76.839195
2017-03-25 19:54:24 +0800, 20.810852, 76.847328
2017-03-25 19:54:24 +0800, 20.810852, 76.847328
2017-03-25 19:54:54 +0800, 20.800781, 76.855469
2017-03-25 19:54:54 +0800, 20.800781, 76.855469
2017-03-25 19:55:24 +0800, 20.807495, 76.855469
2017-03-25 19:55:24 +0800, 20.807495, 76.855469
2017-03-25 19:55:54 +0800, 20.807495, 76.855469
2017-03-25 19:55:54 +0800, 20.807495, 76.855469
2017-03-25 19:56:24 +0800, 20.807495, 76.855469
2017-03-25 19:56:24 +0800, 20.807495, 76.855469
2017-03-25 19:56:54 +0800, 20.800781, 76.855469
2017-03-25 19:56:54 +0800, 20.800781, 76.855469
2017-03-25 19:57:24 +0800, 20.810852, 76.867676
2017-03-25 19:57:24 +0800, 20.810852, 76.867676
2017-03-25 19:57:54 +0800, 20.807495, 76.867676
2017-03-25 19:57:54 +0800, 20.807495, 76.867676
2017-03-25 19:58:24 +0800, 20.800781, 76.867676
2017-03-25 19:58:24 +0800, 20.800781, 76.867676
2017-03-25 19:58:54 +0800, 20.807495, 76.873779
2017-03-25 19:58:54 +0800, 20.807495, 76.873779
2017-03-25 19:59:24 +0800, 20.807495, 76.867676
2017-03-25 19:59:24 +0800, 20.807495, 76.867676
2017-03-25 19:59:54 +0800, 20.800781, 76.855469
2017-03-25 19:59:54 +0800, 20.800781, 76.855469
2017-03-25 20:00:24 +0800, 20.807495, 76.855469
2017-03-25 20:00:24 +0800, 20.807495, 76.855469
2017-03-25 20:00:54 +0800, 20.800781, 76.855469
2017-03-25 20:00:54 +0800, 20.800781, 76.855469
2017-03-25 20:01:24 +0800, 20.807495, 76.855469
2017-03-25 20:01:24 +0800, 20.807495, 76.855469
2017-03-25 20:01:54 +0800, 20.800781, 76.847328
2017-03-25 20:01:54 +0800, 20.800781, 76.847328
2017-03-25 20:02:24 +0800, 20.800781, 76.831055
2017-03-25 20:02:24 +0800, 20.800781, 76.831055
2017-03-25 20:02:54 +0800, 20.807495, 76.831055
2017-03-25 20:02:54 +0800, 20.807495, 76.831055
2017-03-25 20:03:24 +0800, 20.800781, 76.831055
2017-03-25 20:03:24 +0800, 20.800781, 76.831055
2017-03-25 20:03:54 +0800, 20.800781, 76.826988
2017-03-25 20:03:54 +0800, 20.800781, 76.826988
2017-03-25 20:04:24 +0800, 20.807495, 76.831055
2017-03-25 20:04:24 +0800, 20.807495, 76.831055
2017-03-25 20:04:54 +0800, 20.807495, 76.831055
2017-03-25 20:04:54 +0800, 20.807495, 76.831055
2017-03-25 20:05:24 +0800, 20.807495, 76.831055
2017-03-25 20:05:24 +0800, 20.807495, 76.831055
2017-03-25 20:05:54 +0800, 20.807495, 76.831055
2017-03-25 20:05:54 +0800, 20.807495, 76.831055
2017-03-25 20:06:24 +0800, 20.787354, 76.831055
2017-03-25 20:06:24 +0800, 20.787354, 76.831055
2017-03-25 20:06:54 +0800, 20.807495, 76.826988
2017-03-25 20:06:54 +0800, 20.807495, 76.826988
2017-03-25 20:07:24 +0800, 20.807495, 76.831055
2017-03-25 20:07:24 +0800, 20.807495, 76.831055
2017-03-25 20:07:54 +0800, 20.807495, 76.831055
2017-03-25 20:07:54 +0800, 20.807495, 76.831055
2017-03-25 20:08:24 +0800, 20.800781, 76.831055
2017-03-25 20:08:24 +0800, 20.800781, 76.831055
2017-03-25 20:08:54 +0800, 20.794067, 76.831055
2017-03-25 20:08:54 +0800, 20.794067, 76.831055
2017-03-25 20:09:24 +0800, 20.810852, 76.831055
2017-03-25 20:09:24 +0800, 20.810852, 76.831055
2017-03-25 20:09:54 +0800, 20.794067, 76.831055
2017-03-25 20:09:54 +0800, 20.794067, 76.831055
2017-03-25 20:10:24 +0800, 20.807495, 76.826988
2017-03-25 20:10:24 +0800, 20.807495, 76.826988
2017-03-25 20:10:54 +0800, 20.807495, 76.818848
2017-03-25 20:10:54 +0800, 20.807495, 76.818848
2017-03-25 20:11:24 +0800, 20.800781, 76.818848
2017-03-25 20:11:24 +0800, 20.800781, 76.818848
2017-03-25 20:11:54 +0800, 20.800781, 76.818848
2017-03-25 20:11:54 +0800, 20.800781, 76.818848
2017-03-25 20:12:24 +0800, 20.807495, 76.794434
2017-03-25 20:12:24 +0800, 20.807495, 76.794434
2017-03-25 20:12:54 +0800, 20.800781, 76.794434
2017-03-25 20:12:54 +0800, 20.800781, 76.794434
2017-03-25 20:13:24 +0800, 20.800781, 76.794434
2017-03-25 20:13:24 +0800, 20.800781, 76.794434
2017-03-25 20:13:54 +0800, 20.800781, 76.794434
2017-03-25 20:13:54 +0800, 20.800781, 76.794434
2017-03-25 20:14:24 +0800, 20.807495, 76.794434
2017-03-25 20:14:24 +0800, 20.807495, 76.794434
2017-03-25 20:14:54 +0800, 20.807495, 76.794434
2017-03-25 20:14:54 +0800, 20.807495, 76.794434
2017-03-25 20:15:24 +0800, 20.807495, 76.794434
2017-03-25 20:15:24 +0800, 20.807495, 76.794434
2017-03-25 20:15:54 +0800, 20.800781, 76.802574
2017-03-25 20:15:54 +0800, 20.800781, 76.802574
2017-03-25 20:16:24 +0800, 20.794067, 76.810707
2017-03-25 20:16:24 +0800, 20.794067, 76.810707
2017-03-25 20:16:54 +0800, 20.800781, 76.810707
2017-03-25 20:16:54 +0800, 20.800781, 76.810707
2017-03-25 20:17:24 +0800, 20.800781, 76.818848
2017-03-25 20:17:24 +0800, 20.800781, 76.818848
2017-03-25 20:17:54 +0800, 20.794067, 76.818848
2017-03-25 20:17:54 +0800, 20.794067, 76.818848
2017-03-25 20:18:24 +0800, 20.807495, 76.818848
2017-03-25 20:18:24 +0800, 20.807495, 76.818848
2017-03-25 20:18:54 +0800, 20.807495, 76.810707
2017-03-25 20:18:54 +0800, 20.807495, 76.810707
2017-03-25 20:19:24 +0800, 20.794067, 76.794434
2017-03-25 20:19:24 +0800, 20.794067, 76.794434
2017-03-25 20:19:54 +0800, 20.807495, 76.788330
2017-03-25 20:19:54 +0800, 20.807495, 76.788330
2017-03-25 20:20:24 +0800, 20.800781, 76.776123
2017-03-25 20:20:24 +0800, 20.800781, 76.776123
2017-03-25 20:20:54 +0800, 20.807495, 76.776123
2017-03-25 20:20:54 +0800, 20.807495, 76.776123
2017-03-25 20:21:24 +0800, 20.800781, 76.776123
2017-03-25 20:21:24 +0800, 20.800781, 76.776123
2017-03-25 20:21:54 +0800, 20.794067, 76.776123
2017-03-25 20:21:54 +0800, 20.794067, 76.776123
2017-03-25 20:22:24 +0800, 20.807495, 76.776123
2017-03-25 20:22:24 +0800, 20.807495, 76.776123
2017-03-25 20:22:54 +0800, 20.807495, 76.782227
2017-03-25 20:22:54 +0800, 20.807495, 76.782227
2017-03-25 20:23:24 +0800, 20.800781, 76.788330
2017-03-25 20:23:24 +0800, 20.800781, 76.788330
2017-03-25 20:23:54 +0800, 20.807495, 76.782227
2017-03-25 20:23:54 +0800, 20.807495, 76.782227
2017-03-25 20:24:24 +0800, 20.800781, 76.776123
2017-03-25 20:24:24 +0800, 20.800781, 76.776123
2017-03-25 20:24:54 +0800, 20.807495, 76.776123
2017-03-25 20:24:54 +0800, 20.807495, 76.776123
2017-03-25 20:25:24 +0800, 20.800781, 76.759850
2017-03-25 20:25:24 +0800, 20.800781, 76.759850
2017-03-25 20:25:54 +0800, 20.807495, 76.751709
2017-03-25 20:25:54 +0800, 20.807495, 76.751709
2017-03-25 20:26:24 +0800, 20.794067, 76.751709
2017-03-25 20:26:24 +0800, 20.794067, 76.751709
2017-03-25 20:26:54 +0800, 20.807495, 76.751709
2017-03-25 20:26:54 +0800, 20.807495, 76.751709
2017-03-25 20:27:24 +0800, 20.794067, 76.733398
2017-03-25 20:27:24 +0800, 20.794067, 76.733398
2017-03-25 20:27:54 +0800, 20.794067, 76.733398
2017-03-25 20:27:55 +0800, 20.794067, 76.733398
2017-03-25 20:28:24 +0800, 20.794067, 76.733398
2017-03-25 20:28:25 +0800, 20.794067, 76.733398
2017-03-25 20:28:54 +0800, 20.787354, 76.733398
2017-03-25 20:28:55 +0800, 20.787354, 76.733398
2017-03-25 20:29:24 +0800, 20.787354, 76.733398
2017-03-25 20:29:25 +0800, 20.787354, 76.733398
2017-03-25 20:29:54 +0800, 20.787354, 76.727295
2017-03-25 20:29:55 +0800, 20.787354, 76.727295
2017-03-25 20:30:24 +0800, 20.794067, 76.727295
2017-03-25 20:30:25 +0800, 20.794067, 76.727295
2017-03-25 20:30:54 +0800, 20.783997, 76.727295
2017-03-25 20:30:55 +0800, 20.783997, 76.727295
2017-03-25 20:31:24 +0800, 20.787354, 76.733398
2017-03-25 20:31:25 +0800, 20.787354, 76.733398
2017-03-25 20:31:55 +0800, 20.783997, 76.715088
2017-03-25 20:31:55 +0800, 20.783997, 76.715088
2017-03-25 20:32:25 +0800, 20.773926, 76.715088
2017-03-25 20:32:25 +0800, 20.773926, 76.715088
2017-03-25 20:32:55 +0800, 20.770569, 76.715088
2017-03-25 20:32:55 +0800, 20.770569, 76.715088
2017-03-25 20:33:25 +0800, 20.770569, 76.698814
2017-03-25 20:33:25 +0800, 20.770569, 76.698814
2017-03-25 20:33:55 +0800, 20.767212, 76.690674
2017-03-25 20:33:55 +0800, 20.767212, 76.690674
2017-03-25 20:34:25 +0800, 20.770569, 76.690674
2017-03-25 20:34:25 +0800, 20.770569, 76.690674
2017-03-25 20:34:55 +0800, 20.770569, 76.698814
2017-03-25 20:34:55 +0800, 20.770569, 76.698814
2017-03-25 20:35:25 +0800, 20.767212, 76.698814
2017-03-25 20:35:25 +0800, 20.767212, 76.698814
2017-03-25 20:35:55 +0800, 20.770569, 76.715088
2017-03-25 20:35:55 +0800, 20.770569, 76.715088
2017-03-25 20:36:25 +0800, 20.753784, 76.715088
2017-03-25 20:36:25 +0800, 20.753784, 76.715088
2017-03-25 20:36:55 +0800, 20.770569, 76.727295
2017-03-25 20:36:55 +0800, 20.770569, 76.727295
2017-03-25 20:37:25 +0800, 20.770569, 76.733398
2017-03-25 20:37:25 +0800, 20.770569, 76.733398
2017-03-25 20:37:55 +0800, 20.767212, 76.733398
2017-03-25 20:37:55 +0800, 20.767212, 76.733398
2017-03-25 20:38:25 +0800, 20.770569, 76.733398
2017-03-25 20:38:25 +0800, 20.770569, 76.733398
2017-03-25 20:38:55 +0800, 20.767212, 76.721191
2017-03-25 20:38:55 +0800, 20.767212, 76.721191
2017-03-25 20:39:25 +0800, 20.770569, 76.715088
2017-03-25 20:39:25 +0800, 20.770569, 76.715088
2017-03-25 20:39:55 +0800, 20.770569, 76.715088
2017-03-25 20:39:55 +0800, 20.770569, 76.715088
2017-03-25 20:40:25 +0800, 20.767212, 76.706947
2017-03-25 20:40:25 +0800, 20.767212, 76.706947
2017-03-25 20:40:55 +0800, 20.767212, 76.674400
2017-03-25 20:40:55 +0800, 20.767212, 76.674400
2017-03-25 20:41:25 +0800, 20.767212, 76.641846
2017-03-25 20:41:25 +0800, 20.767212, 76.641846
2017-03-25 20:41:55 +0800, 20.760498, 76.619469
2017-03-25 20:41:55 +0800, 20.760498, 76.619469
2017-03-25 20:42:25 +0800, 20.753784, 76.611328
2017-03-25 20:42:25 +0800, 20.753784, 76.611328
2017-03-25 20:42:55 +0800, 20.760498, 76.611328
2017-03-25 20:42:55 +0800, 20.760498, 76.611328
2017-03-25 20:43:25 +0800, 20.760498, 76.611328
2017-03-25 20:43:25 +0800, 20.760498, 76.611328
2017-03-25 20:43:55 +0800, 20.767212, 76.611328
2017-03-25 20:43:55 +0800, 20.767212, 76.611328
2017-03-25 20:44:25 +0800, 20.760498, 76.635742
2017-03-25 20:44:25 +0800, 20.760498, 76.635742
2017-03-25 20:44:55 +0800, 20.760498, 76.635742
2017-03-25 20:44:55 +0800, 20.760498, 76.635742
2017-03-25 20:45:25 +0800, 20.760498, 76.654053
2017-03-25 20:45:25 +0800, 20.760498, 76.654053
2017-03-25 20:45:55 +0800, 20.760498, 76.678467
2017-03-25 20:45:55 +0800, 20.760498, 76.678467
2017-03-25 20:46:25 +0800, 20.753784, 76.690674
2017-03-25 20:46:25 +0800, 20.753784, 76.690674
2017-03-25 20:46:55 +0800, 20.760498, 76.690674
2017-03-25 20:46:55 +0800, 20.760498, 76.690674
2017-03-25 20:47:25 +0800, 20.747070, 76.690674
2017-03-25 20:47:25 +0800, 20.747070, 76.690674
2017-03-25 20:47:55 +0800, 20.767212, 76.715088
2017-03-25 20:47:55 +0800, 20.767212, 76.715088
2017-03-25 20:48:25 +0800, 20.767212, 76.698814
2017-03-25 20:48:25 +0800, 20.767212, 76.698814
2017-03-25 20:48:55 +0800, 20.767212, 76.690674
2017-03-25 20:48:55 +0800, 20.767212, 76.690674
2017-03-25 20:49:25 +0800, 20.760498, 76.690674
2017-03-25 20:49:25 +0800, 20.760498, 76.690674
2017-03-25 20:49:55 +0800, 20.760498, 76.682533
2017-03-25 20:49:55 +0800, 20.760498, 76.682533
2017-03-25 20:50:25 +0800, 20.753784, 76.678467
2017-03-25 20:50:25 +0800, 20.753784, 76.678467
2017-03-25 20:50:55 +0800, 20.767212, 76.678467
2017-03-25 20:50:55 +0800, 20.767212, 76.678467
2017-03-25 20:51:25 +0800, 20.753784, 76.678467
2017-03-25 20:51:25 +0800, 20.753784, 76.678467
2017-03-25 20:51:55 +0800, 20.767212, 76.678467
2017-03-25 20:51:55 +0800, 20.767212, 76.678467
2017-03-25 20:52:25 +0800, 20.767212, 76.678467
2017-03-25 20:52:25 +0800, 20.767212, 76.678467
2017-03-25 20:52:55 +0800, 20.767212, 76.678467
2017-03-25 20:52:55 +0800, 20.767212, 76.678467
2017-03-25 20:53:25 +0800, 20.753784, 76.670326
2017-03-25 20:53:25 +0800, 20.753784, 76.670326
2017-03-25 20:53:55 +0800, 20.760498, 76.662193
2017-03-25 20:53:55 +0800, 20.760498, 76.662193
2017-03-25 20:54:25 +0800, 20.760498, 76.662193
2017-03-25 20:54:25 +0800, 20.760498, 76.662193
2017-03-25 20:54:55 +0800, 20.767212, 76.670326
2017-03-25 20:54:55 +0800, 20.767212, 76.670326
2017-03-25 20:55:25 +0800, 20.770569, 76.654053
2017-03-25 20:55:25 +0800, 20.770569, 76.654053
2017-03-25 20:55:55 +0800, 20.760498, 76.647949
2017-03-25 20:55:55 +0800, 20.760498, 76.647949
2017-03-25 20:56:25 +0800, 20.760498, 76.635742
2017-03-25 20:56:25 +0800, 20.760498, 76.635742
2017-03-25 20:56:55 +0800, 20.760498, 76.635742
2017-03-25 20:56:55 +0800, 20.760498, 76.635742
2017-03-25 20:57:25 +0800, 20.753784, 76.635742
2017-03-25 20:57:25 +0800, 20.753784, 76.635742
2017-03-25 20:57:55 +0800, 20.760498, 76.635742
2017-03-25 20:57:55 +0800, 20.760498, 76.635742
2017-03-25 20:58:25 +0800, 20.753784, 76.635742
2017-03-25 20:58:25 +0800, 20.753784, 76.635742
2017-03-25 20:58:55 +0800, 20.760498, 76.647949
2017-03-25 20:58:55 +0800, 20.760498, 76.647949
2017-03-25 20:59:25 +0800, 20.747070, 76.654053
2017-03-25 20:59:25 +0800, 20.747070, 76.654053
2017-03-25 20:59:55 +0800, 20.760498, 76.641846
2017-03-25 20:59:55 +0800, 20.760498, 76.641846
2017-03-25 21:00:25 +0800, 20.760498, 76.647949
2017-03-25 21:00:25 +0800, 20.760498, 76.647949
2017-03-25 21:00:55 +0800, 20.753784, 76.647949
2017-03-25 21:00:55 +0800, 20.753784, 76.647949
2017-03-25 21:01:25 +0800, 20.753784, 76.647949
2017-03-25 21:01:25 +0800, 20.753784, 76.647949
2017-03-25 21:01:55 +0800, 20.747070, 76.635742
2017-03-25 21:01:55 +0800, 20.747070, 76.635742
2017-03-25 21:02:25 +0800, 20.747070, 76.635742
2017-03-25 21:02:25 +0800, 20.747070, 76.635742
2017-03-25 21:02:55 +0800, 20.753784, 76.635742
2017-03-25 21:02:55 +0800, 20.753784, 76.635742
2017-03-25 21:03:25 +0800, 20.753784, 76.619469
2017-03-25 21:03:25 +0800, 20.753784, 76.619469
2017-03-25 21:03:55 +0800, 20.747070, 76.627602
2017-03-25 21:03:55 +0800, 20.747070, 76.627602
2017-03-25 21:04:25 +0800, 20.750427, 76.631676
2017-03-25 21:04:25 +0800, 20.750427, 76.631676
2017-03-25 21:04:55 +0800, 20.753784, 76.635742
2017-03-25 21:04:55 +0800, 20.753784, 76.635742
2017-03-25 21:05:25 +0800, 20.767212, 76.641846
2017-03-25 21:05:25 +0800, 20.767212, 76.641846
2017-03-25 21:05:55 +0800, 20.753784, 76.647949
2017-03-25 21:05:55 +0800, 20.753784, 76.647949
2017-03-25 21:06:25 +0800, 20.760498, 76.678467
2017-03-25 21:06:25 +0800, 20.760498, 76.678467
2017-03-25 21:06:55 +0800, 20.753784, 76.678467
2017-03-25 21:06:55 +0800, 20.753784, 76.678467
2017-03-25 21:07:25 +0800, 20.767212, 76.690674
2017-03-25 21:07:25 +0800, 20.767212, 76.690674
2017-03-25 21:07:55 +0800, 20.760498, 76.698814
2017-03-25 21:07:55 +0800, 20.760498, 76.698814
2017-03-25 21:08:25 +0800, 20.753784, 76.698814
2017-03-25 21:08:25 +0800, 20.753784, 76.698814
2017-03-25 21:08:55 +0800, 20.760498, 76.706947
2017-03-25 21:08:55 +0800, 20.760498, 76.706947
2017-03-25 21:09:25 +0800, 20.753784, 76.686607
2017-03-25 21:09:25 +0800, 20.753784, 76.686607
2017-03-25 21:09:55 +0800, 20.753784, 76.682533
2017-03-25 21:09:55 +0800, 20.753784, 76.682533
2017-03-25 21:10:25 +0800, 20.753784, 76.682533
2017-03-25 21:10:25 +0800, 20.753784, 76.682533
2017-03-25 21:10:55 +0800, 20.763855, 76.678467
2017-03-25 21:10:55 +0800, 20.763855, 76.678467
2017-03-25 21:11:25 +0800, 20.767212, 76.678467
2017-03-25 21:11:25 +0800, 20.767212, 76.678467
2017-03-25 21:11:55 +0800, 20.763855, 76.678467
2017-03-25 21:11:55 +0800, 20.763855, 76.678467
2017-03-25 21:12:25 +0800, 20.760498, 76.662193
2017-03-25 21:12:25 +0800, 20.760498, 76.662193
2017-03-25 21:12:55 +0800, 20.753784, 76.654053
2017-03-25 21:12:55 +0800, 20.753784, 76.654053
2017-03-25 21:13:25 +0800, 20.760498, 76.654053
2017-03-25 21:13:25 +0800, 20.760498, 76.654053
2017-03-25 21:13:55 +0800, 20.747070, 76.654053
2017-03-25 21:13:55 +0800, 20.747070, 76.654053
2017-03-25 21:14:25 +0800, 20.747070, 76.647949
2017-03-25 21:14:25 +0800, 20.747070, 76.647949
2017-03-25 21:14:55 +0800, 20.760498, 76.654053
2017-03-25 21:14:55 +0800, 20.760498, 76.654053
2017-03-25 21:15:25 +0800, 20.767212, 76.670326
2017-03-25 21:15:25 +0800, 20.767212, 76.670326
2017-03-25 21:15:55 +0800, 20.760498, 76.678467
2017-03-25 21:15:55 +0800, 20.760498, 76.678467
2017-03-25 21:16:25 +0800, 20.767212, 76.678467
2017-03-25 21:16:25 +0800, 20.767212, 76.678467
2017-03-25 21:16:55 +0800, 20.767212, 76.678467
2017-03-25 21:16:55 +0800, 20.767212, 76.678467
2017-03-25 21:17:25 +0800, 20.753784, 76.678467
2017-03-25 21:17:25 +0800, 20.753784, 76.678467
2017-03-25 21:17:55 +0800, 20.760498, 76.678467
2017-03-25 21:17:55 +0800, 20.760498, 76.678467
2017-03-25 21:18:25 +0800, 20.753784, 76.678467
2017-03-25 21:18:25 +0800, 20.753784, 76.678467
2017-03-25 21:18:55 +0800, 20.767212, 76.678467
2017-03-25 21:18:55 +0800, 20.767212, 76.678467
2017-03-25 21:19:25 +0800, 20.767212, 76.678467
2017-03-25 21:19:25 +0800, 20.767212, 76.678467
2017-03-25 21:19:55 +0800, 20.753784, 76.678467
2017-03-25 21:19:55 +0800, 20.753784, 76.678467
2017-03-25 21:20:25 +0800, 20.767212, 76.678467
2017-03-25 21:20:25 +0800, 20.767212, 76.678467
2017-03-25 21:20:55 +0800, 20.753784, 76.654053
2017-03-25 21:20:55 +0800, 20.753784, 76.654053
2017-03-25 21:21:25 +0800, 20.760498, 76.662193
2017-03-25 21:21:25 +0800, 20.760498, 76.662193
2017-03-25 21:21:55 +0800, 20.767212, 76.654053
2017-03-25 21:21:55 +0800, 20.767212, 76.654053
2017-03-25 21:22:25 +0800, 20.767212, 76.654053
2017-03-25 21:22:25 +0800, 20.767212, 76.654053
2017-03-25 21:22:55 +0800, 20.760498, 76.647949
2017-03-25 21:22:55 +0800, 20.760498, 76.647949
2017-03-25 21:23:25 +0800, 20.767212, 76.654053
2017-03-25 21:23:25 +0800, 20.767212, 76.654053
2017-03-25 21:23:55 +0800, 20.767212, 76.641846
2017-03-25 21:23:55 +0800, 20.767212, 76.641846
2017-03-25 21:24:25 +0800, 20.767212, 76.635742
2017-03-25 21:24:25 +0800, 20.767212, 76.635742
2017-03-25 21:24:55 +0800, 20.760498, 76.635742
2017-03-25 21:24:55 +0800, 20.760498, 76.635742
2017-03-25 21:25:25 +0800, 20.753784, 76.635742
2017-03-25 21:25:25 +0800, 20.753784, 76.635742
2017-03-25 21:25:55 +0800, 20.760498, 76.635742
2017-03-25 21:25:55 +0800, 20.760498, 76.635742
2017-03-25 21:26:25 +0800, 20.767212, 76.635742
2017-03-25 21:26:25 +0800, 20.767212, 76.635742
2017-03-25 21:26:55 +0800, 20.767212, 76.627602
2017-03-25 21:26:55 +0800, 20.767212, 76.627602
2017-03-25 21:27:25 +0800, 20.760498, 76.611328
2017-03-25 21:27:25 +0800, 20.760498, 76.611328
2017-03-25 21:27:55 +0800, 20.753784, 76.605225
2017-03-25 21:27:55 +0800, 20.753784, 76.605225
2017-03-25 21:28:25 +0800, 20.760498, 76.605225
2017-03-25 21:28:25 +0800, 20.760498, 76.605225
2017-03-25 21:28:55 +0800, 20.760498, 76.605225
2017-03-25 21:28:55 +0800, 20.760498, 76.605225
2017-03-25 21:29:25 +0800, 20.753784, 76.593018
2017-03-25 21:29:25 +0800, 20.753784, 76.593018
2017-03-25 21:29:55 +0800, 20.747070, 76.593018
2017-03-25 21:29:55 +0800, 20.747070, 76.593018
2017-03-25 21:30:25 +0800, 20.743713, 76.588951
2017-03-25 21:30:25 +0800, 20.743713, 76.588951
2017-03-25 21:30:55 +0800, 20.747070, 76.580811
2017-03-25 21:30:55 +0800, 20.747070, 76.580811
2017-03-25 21:31:25 +0800, 20.753784, 76.574707
2017-03-25 21:31:25 +0800, 20.753784, 76.574707
2017-03-25 21:31:55 +0800, 20.747070, 76.574707
2017-03-25 21:31:55 +0800, 20.747070, 76.574707
2017-03-25 21:32:25 +0800, 20.753784, 76.574707
2017-03-25 21:32:25 +0800, 20.753784, 76.574707
2017-03-25 21:32:55 +0800, 20.747070, 76.574707
2017-03-25 21:32:55 +0800, 20.747070, 76.574707
2017-03-25 21:33:25 +0800, 20.747070, 76.566566
2017-03-25 21:33:25 +0800, 20.747070, 76.566566
2017-03-25 21:33:55 +0800, 20.747070, 76.566566
2017-03-25 21:33:55 +0800, 20.747070, 76.566566
2017-03-25 21:34:25 +0800, 20.747070, 76.566566
2017-03-25 21:34:25 +0800, 20.747070, 76.566566
2017-03-25 21:34:55 +0800, 20.747070, 76.558434
2017-03-25 21:34:55 +0800, 20.747070, 76.558434
2017-03-25 21:35:25 +0800, 20.747070, 76.566566
2017-03-25 21:35:25 +0800, 20.747070, 76.566566
2017-03-25 21:35:55 +0800, 20.747070, 76.558434
2017-03-25 21:35:55 +0800, 20.747070, 76.558434
2017-03-25 21:36:25 +0800, 20.743713, 76.562500
2017-03-25 21:36:25 +0800, 20.743713, 76.562500
2017-03-25 21:36:55 +0800, 20.747070, 76.574707
2017-03-25 21:36:55 +0800, 20.747070, 76.574707
2017-03-25 21:37:25 +0800, 20.747070, 76.574707
2017-03-25 21:37:25 +0800, 20.747070, 76.574707
2017-03-25 21:37:55 +0800, 20.743713, 76.562500
2017-03-25 21:37:55 +0800, 20.743713, 76.562500
2017-03-25 21:38:25 +0800, 20.753784, 76.574707
2017-03-25 21:38:25 +0800, 20.753784, 76.574707
2017-03-25 21:38:55 +0800, 20.747070, 76.566566
2017-03-25 21:38:55 +0800, 20.747070, 76.566566
2017-03-25 21:39:25 +0800, 20.747070, 76.574707
2017-03-25 21:39:25 +0800, 20.747070, 76.574707
2017-03-25 21:39:55 +0800, 20.747070, 76.566566
2017-03-25 21:39:55 +0800, 20.747070, 76.566566
2017-03-25 21:40:25 +0800, 20.747070, 76.558434
2017-03-25 21:40:25 +0800, 20.747070, 76.558434
