DateTime, Sensor, Temperature (Celcius)
2017-06-27 22:56:40 +0800, MAX6675, 29.204546
2017-06-27 22:57:05 +0800, MAX6675, 29.068182
2017-06-27 22:57:29 +0800, MAX6675, 29.136364
2017-06-27 22:57:54 +0800, MAX6675, 28.977272
2017-06-27 22:58:18 +0800, MAX6675, 29.113636
2017-06-27 22:58:43 +0800, MAX6675, 29.136364
2017-06-27 22:59:07 +0800, MAX6675, 29.204546
2017-06-27 22:59:32 +0800, MAX6675, 28.977272
2017-06-27 22:59:56 +0800, MAX6675, 29.068182
2017-06-27 23:00:21 +0800, MAX6675, 29.159090
2017-06-27 23:00:45 +0800, MAX6675, 29.113636
2017-06-27 23:01:10 +0800, MAX6675, 29.159090
2017-06-27 23:01:34 +0800, MAX6675, 29.250000
2017-06-27 23:01:59 +0800, MAX6675, 29.090910
2017-06-27 23:02:23 +0800, MAX6675, 29.000000
2017-06-27 23:02:48 +0800, MAX6675, 29.090910
2017-06-27 23:03:12 +0800, MAX6675, 29.113636
2017-06-27 23:03:37 +0800, MAX6675, 29.204546
2017-06-27 23:04:01 +0800, MAX6675, 29.250000
2017-06-27 23:04:26 +0800, MAX6675, 29.181818
2017-06-27 23:04:50 +0800, MAX6675, 29.159090
2017-06-27 23:05:15 +0800, MAX6675, 29.272728
2017-06-27 23:05:39 +0800, MAX6675, 29.090910
2017-06-27 23:06:04 +0800, MAX6675, 29.068182
2017-06-27 23:06:28 +0800, MAX6675, 29.113636
2017-06-27 23:06:52 +0800, MAX6675, 29.022728
2017-06-27 23:07:17 +0800, MAX6675, 29.113636
2017-06-27 23:07:41 +0800, MAX6675, 29.204546
2017-06-27 23:08:06 +0800, MAX6675, 29.159090
2017-06-27 23:08:30 +0800, MAX6675, 29.363636
2017-06-27 23:08:55 +0800, MAX6675, 29.204546
2017-06-27 23:09:19 +0800, MAX6675, 29.159090
2017-06-27 23:09:44 +0800, MAX6675, 29.272728
2017-06-27 23:10:08 +0800, MAX6675, 29.204546
2017-06-27 23:10:33 +0800, MAX6675, 29.181818
2017-06-27 23:10:57 +0800, MAX6675, 29.295454
2017-06-27 23:11:22 +0800, MAX6675, 29.159090
2017-06-27 23:11:46 +0800, MAX6675, 29.068182
2017-06-27 23:12:11 +0800, MAX6675, 29.295454
2017-06-27 23:12:35 +0800, MAX6675, 29.204546
2017-06-27 23:13:00 +0800, MAX6675, 29.272728
2017-06-27 23:13:24 +0800, MAX6675, 29.250000
2017-06-27 23:13:49 +0800, MAX6675, 29.318182
2017-06-27 23:14:13 +0800, MAX6675, 29.227272
2017-06-27 23:14:38 +0800, MAX6675, 29.181818
2017-06-27 23:15:02 +0800, MAX6675, 29.136364
2017-06-27 23:15:27 +0800, MAX6675, 29.204546
2017-06-27 23:15:51 +0800, MAX6675, 29.272728
2017-06-27 23:16:16 +0800, MAX6675, 29.386364
2017-06-27 23:16:40 +0800, MAX6675, 29.250000
2017-06-27 23:17:05 +0800, MAX6675, 29.159090
2017-06-27 23:17:29 +0800, MAX6675, 29.318182
2017-06-27 23:17:54 +0800, MAX6675, 29.250000
2017-06-27 23:18:18 +0800, MAX6675, 29.340910
2017-06-27 23:18:43 +0800, MAX6675, 29.227272
2017-06-27 23:19:07 +0800, MAX6675, 29.113636
2017-06-27 23:19:31 +0800, MAX6675, 29.181818
2017-06-27 23:19:56 +0800, MAX6675, 29.295454
2017-06-27 23:20:20 +0800, MAX6675, 29.295454
2017-06-27 23:20:45 +0800, MAX6675, 29.250000
2017-06-27 23:21:09 +0800, MAX6675, 29.340910
2017-06-27 23:21:34 +0800, MAX6675, 29.204546
2017-06-27 23:21:58 +0800, MAX6675, 29.340910
2017-06-27 23:22:23 +0800, MAX6675, 29.318182
2017-06-27 23:22:47 +0800, MAX6675, 29.363636
2017-06-27 23:23:12 +0800, MAX6675, 29.227272
2017-06-27 23:23:36 +0800, MAX6675, 29.272728
2017-06-27 23:24:01 +0800, MAX6675, 29.204546
2017-06-27 23:24:25 +0800, MAX6675, 29.159090
2017-06-27 23:24:50 +0800, MAX6675, 29.272728
2017-06-27 23:25:14 +0800, MAX6675, 29.136364
2017-06-27 23:25:39 +0800, MAX6675, 29.272728
2017-06-27 23:26:03 +0800, MAX6675, 29.295454
2017-06-27 23:26:28 +0800, MAX6675, 29.295454
2017-06-27 23:26:52 +0800, MAX6675, 29.409090
2017-06-27 23:27:17 +0800, MAX6675, 29.250000
2017-06-27 23:27:41 +0800, MAX6675, 29.204546
2017-06-27 23:28:06 +0800, MAX6675, 29.204546
2017-06-27 23:28:30 +0800, MAX6675, 29.363636
2017-06-27 23:28:55 +0800, MAX6675, 29.250000
2017-06-27 23:29:19 +0800, MAX6675, 29.227272
2017-06-27 23:29:44 +0800, MAX6675, 29.318182
2017-06-27 23:30:08 +0800, MAX6675, 29.409090
2017-06-27 23:30:33 +0800, MAX6675, 29.227272
2017-06-27 23:30:57 +0800, MAX6675, 29.159090
2017-06-27 23:31:22 +0800, MAX6675, 29.318182
2017-06-27 23:31:46 +0800, MAX6675, 29.295454
2017-06-27 23:32:10 +0800, MAX6675, 29.386364
2017-06-27 23:32:35 +0800, MAX6675, 29.295454
2017-06-27 23:32:59 +0800, MAX6675, 29.409090
2017-06-27 23:33:24 +0800, MAX6675, 29.272728
2017-06-27 23:33:48 +0800, MAX6675, 29.068182
2017-06-27 23:34:13 +0800, MAX6675, 29.250000
2017-06-27 23:34:37 +0800, MAX6675, 29.318182
2017-06-27 23:35:02 +0800, MAX6675, 29.409090
2017-06-27 23:35:26 +0800, MAX6675, 29.250000
2017-06-27 23:35:51 +0800, MAX6675, 29.272728
2017-06-27 23:36:15 +0800, MAX6675, 29.409090
2017-06-27 23:36:40 +0800, MAX6675, 29.204546
2017-06-27 23:37:04 +0800, MAX6675, 29.204546
2017-06-27 23:37:29 +0800, MAX6675, 29.250000
2017-06-27 23:37:53 +0800, MAX6675, 29.250000
2017-06-27 23:38:18 +0800, MAX6675, 29.340910
2017-06-27 23:38:42 +0800, MAX6675, 29.431818
2017-06-27 23:39:07 +0800, MAX6675, 29.318182
2017-06-27 23:39:31 +0800, MAX6675, 29.340910
2017-06-27 23:39:56 +0800, MAX6675, 29.227272
2017-06-27 23:40:20 +0800, MAX6675, 29.340910
2017-06-27 23:40:45 +0800, MAX6675, 29.318182
2017-06-27 23:41:09 +0800, MAX6675, 29.295454
2017-06-27 23:41:34 +0800, MAX6675, 29.318182
2017-06-27 23:41:58 +0800, MAX6675, 29.318182
2017-06-27 23:42:23 +0800, MAX6675, 29.340910
2017-06-27 23:42:47 +0800, MAX6675, 29.340910
2017-06-27 23:43:12 +0800, MAX6675, 29.363636
2017-06-27 23:43:36 +0800, MAX6675, 29.272728
2017-06-27 23:44:01 +0800, MAX6675, 29.409090
2017-06-27 23:44:25 +0800, MAX6675, 29.340910
2017-06-27 23:44:49 +0800, MAX6675, 29.477272
2017-06-27 23:45:14 +0800, MAX6675, 29.431818
2017-06-27 23:45:38 +0800, MAX6675, 29.431818
2017-06-27 23:46:03 +0800, MAX6675, 29.272728
2017-06-27 23:46:27 +0800, MAX6675, 29.409090
2017-06-27 23:46:52 +0800, MAX6675, 29.295454
2017-06-27 23:47:16 +0800, MAX6675, 29.477272
2017-06-27 23:47:41 +0800, MAX6675, 29.409090
2017-06-27 23:48:05 +0800, MAX6675, 29.681818
2017-06-27 23:48:30 +0800, MAX6675, 29.500000
2017-06-27 23:48:54 +0800, MAX6675, 29.454546
2017-06-27 23:49:19 +0800, MAX6675, 29.522728
2017-06-27 23:49:43 +0800, MAX6675, 29.431818
2017-06-27 23:50:08 +0800, MAX6675, 29.545454
2017-06-27 23:50:32 +0800, MAX6675, 29.295454
2017-06-27 23:50:57 +0800, MAX6675, 29.454546
2017-06-27 23:51:21 +0800, MAX6675, 29.500000
2017-06-27 23:51:46 +0800, MAX6675, 29.431818
2017-06-27 23:52:10 +0800, MAX6675, 29.409090
2017-06-27 23:52:35 +0800, MAX6675, 29.409090
2017-06-27 23:52:59 +0800, MAX6675, 29.409090
2017-06-27 23:53:24 +0800, MAX6675, 29.477272
2017-06-27 23:53:48 +0800, MAX6675, 29.363636
2017-06-27 23:54:13 +0800, MAX6675, 29.386364
2017-06-27 23:54:37 +0800, MAX6675, 29.431818
2017-06-27 23:55:02 +0800, MAX6675, 29.363636
2017-06-27 23:55:26 +0800, MAX6675, 29.363636
2017-06-27 23:55:51 +0800, MAX6675, 29.431818
2017-06-27 23:56:15 +0800, MAX6675, 29.454546
2017-06-27 23:56:39 +0800, MAX6675, 29.477272
2017-06-27 23:57:04 +0800, MAX6675, 29.545454
2017-06-27 23:57:28 +0800, MAX6675, 29.454546
2017-06-27 23:57:53 +0800, MAX6675, 29.613636
2017-06-27 23:58:17 +0800, MAX6675, 29.386364
2017-06-27 23:58:42 +0800, MAX6675, 29.477272
2017-06-27 23:59:06 +0800, MAX6675, 29.500000
2017-06-27 23:59:31 +0800, MAX6675, 29.568182
2017-06-27 23:59:55 +0800, MAX6675, 29.409090
