DateTime, Sensor, Temperature (Celcius)
2017-10-08 22:56:36 +0800, MAX6675, 30.045454
2017-10-08 22:57:00 +0800, MAX6675, 29.977272
2017-10-08 22:57:25 +0800, MAX6675, 29.818182
2017-10-08 22:57:49 +0800, MAX6675, 30.022728
2017-10-08 22:58:14 +0800, MAX6675, 29.818182
2017-10-08 22:58:38 +0800, MAX6675, 29.931818
2017-10-08 22:59:03 +0800, MAX6675, 29.931818
2017-10-08 22:59:27 +0800, MAX6675, 30.022728
2017-10-08 22:59:52 +0800, MAX6675, 29.818182
2017-10-08 23:00:16 +0800, MAX6675, 29.931818
2017-10-08 23:00:41 +0800, MAX6675, 29.818182
2017-10-08 23:01:05 +0800, MAX6675, 29.704546
2017-10-08 23:01:30 +0800, MAX6675, 29.795454
2017-10-08 23:01:54 +0800, MAX6675, 29.818182
2017-10-08 23:02:19 +0800, MAX6675, 29.909090
2017-10-08 23:02:43 +0800, MAX6675, 29.909090
2017-10-08 23:03:08 +0800, MAX6675, 29.954546
2017-10-08 23:03:32 +0800, MAX6675, 29.931818
2017-10-08 23:03:57 +0800, MAX6675, 29.977272
2017-10-08 23:04:21 +0800, MAX6675, 29.931818
2017-10-08 23:04:45 +0800, MAX6675, 30.000000
2017-10-08 23:05:10 +0800, MAX6675, 29.931818
2017-10-08 23:05:34 +0800, MAX6675, 29.818182
2017-10-08 23:05:59 +0800, MAX6675, 29.954546
2017-10-08 23:06:23 +0800, MAX6675, 29.818182
2017-10-08 23:06:48 +0800, MAX6675, 30.045454
2017-10-08 23:07:12 +0800, MAX6675, 29.863636
2017-10-08 23:07:37 +0800, MAX6675, 29.727272
2017-10-08 23:08:01 +0800, MAX6675, 29.909090
2017-10-08 23:08:26 +0800, MAX6675, 30.000000
2017-10-08 23:08:50 +0800, MAX6675, 30.045454
2017-10-08 23:09:15 +0800, MAX6675, 29.931818
2017-10-08 23:09:39 +0800, MAX6675, 30.022728
2017-10-08 23:10:04 +0800, MAX6675, 30.022728
2017-10-08 23:10:28 +0800, MAX6675, 30.000000
2017-10-08 23:10:53 +0800, MAX6675, 29.886364
2017-10-08 23:11:17 +0800, MAX6675, 30.090910
2017-10-08 23:11:42 +0800, MAX6675, 29.931818
2017-10-08 23:12:06 +0800, MAX6675, 29.840910
2017-10-08 23:12:31 +0800, MAX6675, 29.977272
2017-10-08 23:12:55 +0800, MAX6675, 29.931818
2017-10-08 23:13:20 +0800, MAX6675, 29.840910
2017-10-08 23:13:44 +0800, MAX6675, 30.045454
2017-10-08 23:14:09 +0800, MAX6675, 30.022728
2017-10-08 23:14:33 +0800, MAX6675, 29.954546
2017-10-08 23:14:58 +0800, MAX6675, 30.022728
2017-10-08 23:15:22 +0800, MAX6675, 29.931818
2017-10-08 23:15:47 +0800, MAX6675, 29.954546
2017-10-08 23:16:11 +0800, MAX6675, 29.909090
2017-10-08 23:16:35 +0800, MAX6675, 29.954546
2017-10-08 23:17:00 +0800, MAX6675, 29.863636
2017-10-08 23:17:24 +0800, MAX6675, 30.022728
2017-10-08 23:17:49 +0800, MAX6675, 30.000000
2017-10-08 23:18:13 +0800, MAX6675, 29.909090
2017-10-08 23:18:38 +0800, MAX6675, 30.022728
2017-10-08 23:19:02 +0800, MAX6675, 29.977272
2017-10-08 23:19:27 +0800, MAX6675, 30.022728
2017-10-08 23:19:51 +0800, MAX6675, 30.000000
2017-10-08 23:20:16 +0800, MAX6675, 30.000000
2017-10-08 23:20:40 +0800, MAX6675, 30.113636
2017-10-08 23:21:05 +0800, MAX6675, 30.181818
2017-10-08 23:21:29 +0800, MAX6675, 29.954546
2017-10-08 23:21:54 +0800, MAX6675, 30.159090
2017-10-08 23:22:18 +0800, MAX6675, 29.909090
2017-10-08 23:22:43 +0800, MAX6675, 29.840910
2017-10-08 23:23:07 +0800, MAX6675, 29.886364
2017-10-08 23:23:32 +0800, MAX6675, 29.863636
2017-10-08 23:23:56 +0800, MAX6675, 29.977272
2017-10-08 23:24:21 +0800, MAX6675, 29.818182
2017-10-08 23:24:45 +0800, MAX6675, 30.022728
2017-10-08 23:25:10 +0800, MAX6675, 29.977272
2017-10-08 23:25:34 +0800, MAX6675, 29.977272
2017-10-08 23:25:59 +0800, MAX6675, 29.977272
2017-10-08 23:26:23 +0800, MAX6675, 29.977272
2017-10-08 23:26:48 +0800, MAX6675, 30.000000
2017-10-08 23:27:12 +0800, MAX6675, 30.136364
2017-10-08 23:27:37 +0800, MAX6675, 30.159090
2017-10-08 23:28:01 +0800, MAX6675, 29.977272
2017-10-08 23:28:26 +0800, MAX6675, 29.931818
2017-10-08 23:28:50 +0800, MAX6675, 29.909090
2017-10-08 23:29:14 +0800, MAX6675, 29.750000
2017-10-08 23:29:39 +0800, MAX6675, 29.863636
2017-10-08 23:30:03 +0800, MAX6675, 29.772728
2017-10-08 23:30:28 +0800, MAX6675, 30.022728
2017-10-08 23:30:52 +0800, MAX6675, 30.000000
2017-10-08 23:31:17 +0800, MAX6675, 30.045454
2017-10-08 23:31:41 +0800, MAX6675, 30.022728
2017-10-08 23:32:06 +0800, MAX6675, 30.000000
2017-10-08 23:32:30 +0800, MAX6675, 30.045454
2017-10-08 23:32:55 +0800, MAX6675, 30.000000
2017-10-08 23:33:19 +0800, MAX6675, 30.022728
2017-10-08 23:33:44 +0800, MAX6675, 30.090910
2017-10-08 23:34:08 +0800, MAX6675, 29.863636
2017-10-08 23:34:33 +0800, MAX6675, 29.886364
2017-10-08 23:34:57 +0800, MAX6675, 30.090910
2017-10-08 23:35:22 +0800, MAX6675, 30.045454
2017-10-08 23:35:46 +0800, MAX6675, 30.136364
2017-10-08 23:36:11 +0800, MAX6675, 29.886364
2017-10-08 23:36:35 +0800, MAX6675, 29.704546
2017-10-08 23:37:00 +0800, MAX6675, 30.181818
2017-10-08 23:37:24 +0800, MAX6675, 30.022728
2017-10-08 23:37:49 +0800, MAX6675, 30.022728
2017-10-08 23:38:13 +0800, MAX6675, 29.977272
2017-10-08 23:38:38 +0800, MAX6675, 30.090910
2017-10-08 23:39:02 +0800, MAX6675, 30.000000
2017-10-08 23:39:27 +0800, MAX6675, 30.068182
2017-10-08 23:39:51 +0800, MAX6675, 29.909090
2017-10-08 23:40:16 +0800, MAX6675, 30.000000
2017-10-08 23:40:40 +0800, MAX6675, 30.000000
2017-10-08 23:41:04 +0800, MAX6675, 29.886364
2017-10-08 23:41:29 +0800, MAX6675, 30.159090
2017-10-08 23:41:53 +0800, MAX6675, 29.977272
2017-10-08 23:42:18 +0800, MAX6675, 29.931818
2017-10-08 23:42:42 +0800, MAX6675, 30.136364
2017-10-08 23:43:07 +0800, MAX6675, 30.022728
2017-10-08 23:43:31 +0800, MAX6675, 29.886364
2017-10-08 23:43:56 +0800, MAX6675, 29.931818
2017-10-08 23:44:20 +0800, MAX6675, 30.068182
2017-10-08 23:44:45 +0800, MAX6675, 30.068182
2017-10-08 23:45:09 +0800, MAX6675, 29.977272
2017-10-08 23:45:34 +0800, MAX6675, 30.022728
2017-10-08 23:45:58 +0800, MAX6675, 29.977272
2017-10-08 23:46:23 +0800, MAX6675, 30.068182
2017-10-08 23:46:47 +0800, MAX6675, 30.000000
2017-10-08 23:47:12 +0800, MAX6675, 30.000000
2017-10-08 23:47:36 +0800, MAX6675, 30.113636
2017-10-08 23:48:01 +0800, MAX6675, 30.068182
2017-10-08 23:48:25 +0800, MAX6675, 29.931818
2017-10-08 23:48:50 +0800, MAX6675, 30.090910
2017-10-08 23:49:14 +0800, MAX6675, 30.113636
2017-10-08 23:49:39 +0800, MAX6675, 29.909090
2017-10-08 23:50:03 +0800, MAX6675, 29.863636
2017-10-08 23:50:28 +0800, MAX6675, 30.068182
2017-10-08 23:50:52 +0800, MAX6675, 30.022728
2017-10-08 23:51:17 +0800, MAX6675, 30.000000
2017-10-08 23:51:41 +0800, MAX6675, 30.022728
2017-10-08 23:52:06 +0800, MAX6675, 30.000000
2017-10-08 23:52:30 +0800, MAX6675, 30.022728
2017-10-08 23:52:55 +0800, MAX6675, 29.818182
2017-10-08 23:53:19 +0800, MAX6675, 29.977272
2017-10-08 23:53:43 +0800, MAX6675, 29.977272
2017-10-08 23:54:08 +0800, MAX6675, 30.045454
2017-10-08 23:54:32 +0800, MAX6675, 30.113636
2017-10-08 23:54:57 +0800, MAX6675, 30.022728
2017-10-08 23:55:21 +0800, MAX6675, 30.090910
2017-10-08 23:55:46 +0800, MAX6675, 29.977272
2017-10-08 23:56:10 +0800, MAX6675, 30.136364
2017-10-08 23:56:35 +0800, MAX6675, 30.000000
2017-10-08 23:56:59 +0800, MAX6675, 30.113636
2017-10-08 23:57:24 +0800, MAX6675, 29.818182
2017-10-08 23:57:48 +0800, MAX6675, 30.068182
2017-10-08 23:58:13 +0800, MAX6675, 30.090910
2017-10-08 23:58:37 +0800, MAX6675, 30.022728
2017-10-08 23:59:02 +0800, MAX6675, 30.022728
2017-10-08 23:59:26 +0800, MAX6675, 30.181818
2017-10-08 23:59:51 +0800, MAX6675, 30.022728
