DateTime, Sensor, Temperature (Celcius)
2017-07-27 22:56:31 +0800, MAX6675, 31.909090
2017-07-27 22:56:56 +0800, MAX6675, 31.977272
2017-07-27 22:57:20 +0800, MAX6675, 31.795454
2017-07-27 22:57:45 +0800, MAX6675, 31.840910
2017-07-27 22:58:09 +0800, MAX6675, 31.818182
2017-07-27 22:58:34 +0800, MAX6675, 31.954546
2017-07-27 22:58:58 +0800, MAX6675, 31.931818
2017-07-27 22:59:23 +0800, MAX6675, 31.886364
2017-07-27 22:59:47 +0800, MAX6675, 31.818182
2017-07-27 23:00:12 +0800, MAX6675, 31.909090
2017-07-27 23:00:36 +0800, MAX6675, 31.954546
2017-07-27 23:01:01 +0800, MAX6675, 32.022728
2017-07-27 23:01:25 +0800, MAX6675, 31.863636
2017-07-27 23:01:50 +0800, MAX6675, 31.840910
2017-07-27 23:02:14 +0800, MAX6675, 32.000000
2017-07-27 23:02:39 +0800, MAX6675, 31.886364
2017-07-27 23:03:03 +0800, MAX6675, 31.863636
2017-07-27 23:03:28 +0800, MAX6675, 31.977272
2017-07-27 23:03:52 +0800, MAX6675, 31.954546
2017-07-27 23:04:17 +0800, MAX6675, 31.818182
2017-07-27 23:04:41 +0800, MAX6675, 31.977272
2017-07-27 23:05:06 +0800, MAX6675, 31.840910
2017-07-27 23:05:30 +0800, MAX6675, 31.863636
2017-07-27 23:05:55 +0800, MAX6675, 31.931818
2017-07-27 23:06:19 +0800, MAX6675, 31.931818
2017-07-27 23:06:44 +0800, MAX6675, 32.000000
2017-07-27 23:07:08 +0800, MAX6675, 32.000000
2017-07-27 23:07:32 +0800, MAX6675, 31.954546
2017-07-27 23:07:57 +0800, MAX6675, 31.840910
2017-07-27 23:08:21 +0800, MAX6675, 31.795454
2017-07-27 23:08:46 +0800, MAX6675, 31.931818
2017-07-27 23:09:10 +0800, MAX6675, 31.772728
2017-07-27 23:09:35 +0800, MAX6675, 31.931818
2017-07-27 23:09:59 +0800, MAX6675, 31.818182
2017-07-27 23:10:24 +0800, MAX6675, 31.772728
2017-07-27 23:10:48 +0800, MAX6675, 32.000000
2017-07-27 23:11:13 +0800, MAX6675, 31.818182
2017-07-27 23:11:37 +0800, MAX6675, 32.045456
2017-07-27 23:12:02 +0800, MAX6675, 31.840910
2017-07-27 23:12:26 +0800, MAX6675, 31.795454
2017-07-27 23:12:51 +0800, MAX6675, 31.886364
2017-07-27 23:13:15 +0800, MAX6675, 31.795454
2017-07-27 23:13:40 +0800, MAX6675, 31.772728
2017-07-27 23:14:04 +0800, MAX6675, 31.863636
2017-07-27 23:14:29 +0800, MAX6675, 31.795454
2017-07-27 23:14:53 +0800, MAX6675, 31.954546
2017-07-27 23:15:18 +0800, MAX6675, 31.931818
2017-07-27 23:15:42 +0800, MAX6675, 31.909090
2017-07-27 23:16:07 +0800, MAX6675, 31.886364
2017-07-27 23:16:31 +0800, MAX6675, 31.772728
2017-07-27 23:16:56 +0800, MAX6675, 31.681818
2017-07-27 23:17:20 +0800, MAX6675, 31.954546
2017-07-27 23:17:45 +0800, MAX6675, 31.909090
2017-07-27 23:18:09 +0800, MAX6675, 31.886364
2017-07-27 23:18:34 +0800, MAX6675, 31.818182
2017-07-27 23:18:58 +0800, MAX6675, 31.863636
2017-07-27 23:19:22 +0800, MAX6675, 31.863636
2017-07-27 23:19:47 +0800, MAX6675, 31.886364
2017-07-27 23:20:11 +0800, MAX6675, 31.886364
2017-07-27 23:20:36 +0800, MAX6675, 31.795454
2017-07-27 23:21:00 +0800, MAX6675, 31.840910
2017-07-27 23:21:25 +0800, MAX6675, 31.795454
2017-07-27 23:21:49 +0800, MAX6675, 31.750000
2017-07-27 23:22:14 +0800, MAX6675, 31.772728
2017-07-27 23:22:38 +0800, MAX6675, 31.886364
2017-07-27 23:23:03 +0800, MAX6675, 31.818182
2017-07-27 23:23:27 +0800, MAX6675, 31.954546
2017-07-27 23:23:52 +0800, MAX6675, 31.727272
2017-07-27 23:24:16 +0800, MAX6675, 31.750000
2017-07-27 23:24:41 +0800, MAX6675, 31.863636
2017-07-27 23:25:05 +0800, MAX6675, 31.886364
2017-07-27 23:25:30 +0800, MAX6675, 31.795454
2017-07-27 23:25:54 +0800, MAX6675, 31.931818
2017-07-27 23:26:19 +0800, MAX6675, 31.795454
2017-07-27 23:26:43 +0800, MAX6675, 31.840910
2017-07-27 23:27:08 +0800, MAX6675, 31.840910
2017-07-27 23:27:32 +0800, MAX6675, 31.863636
2017-07-27 23:27:57 +0800, MAX6675, 32.068180
2017-07-27 23:28:21 +0800, MAX6675, 31.727272
2017-07-27 23:28:46 +0800, MAX6675, 31.795454
2017-07-27 23:29:10 +0800, MAX6675, 31.886364
2017-07-27 23:29:35 +0800, MAX6675, 31.772728
2017-07-27 23:29:59 +0800, MAX6675, 31.772728
2017-07-27 23:30:24 +0800, MAX6675, 31.886364
2017-07-27 23:30:48 +0800, MAX6675, 31.909090
2017-07-27 23:31:13 +0800, MAX6675, 31.863636
2017-07-27 23:31:37 +0800, MAX6675, 31.772728
2017-07-27 23:32:01 +0800, MAX6675, 31.704546
2017-07-27 23:32:26 +0800, MAX6675, 31.886364
2017-07-27 23:32:50 +0800, MAX6675, 31.954546
2017-07-27 23:33:15 +0800, MAX6675, 31.863636
2017-07-27 23:33:39 +0800, MAX6675, 31.818182
2017-07-27 23:34:04 +0800, MAX6675, 31.977272
2017-07-27 23:34:28 +0800, MAX6675, 31.772728
2017-07-27 23:34:53 +0800, MAX6675, 31.886364
2017-07-27 23:35:17 +0800, MAX6675, 31.886364
2017-07-27 23:35:42 +0800, MAX6675, 32.000000
2017-07-27 23:36:06 +0800, MAX6675, 31.795454
2017-07-27 23:36:31 +0800, MAX6675, 31.909090
2017-07-27 23:36:55 +0800, MAX6675, 31.727272
2017-07-27 23:37:20 +0800, MAX6675, 32.000000
2017-07-27 23:37:44 +0800, MAX6675, 31.909090
2017-07-27 23:38:09 +0800, MAX6675, 31.931818
2017-07-27 23:38:33 +0800, MAX6675, 31.886364
2017-07-27 23:38:58 +0800, MAX6675, 31.886364
2017-07-27 23:39:22 +0800, MAX6675, 31.909090
2017-07-27 23:39:47 +0800, MAX6675, 32.000000
2017-07-27 23:40:11 +0800, MAX6675, 31.954546
2017-07-27 23:40:36 +0800, MAX6675, 31.909090
2017-07-27 23:41:00 +0800, MAX6675, 31.863636
2017-07-27 23:41:25 +0800, MAX6675, 31.909090
2017-07-27 23:41:49 +0800, MAX6675, 31.772728
2017-07-27 23:42:14 +0800, MAX6675, 31.840910
2017-07-27 23:42:38 +0800, MAX6675, 31.863636
2017-07-27 23:43:03 +0800, MAX6675, 31.750000
2017-07-27 23:43:27 +0800, MAX6675, 31.909090
2017-07-27 23:43:52 +0800, MAX6675, 31.954546
2017-07-27 23:44:16 +0800, MAX6675, 31.909090
2017-07-27 23:44:40 +0800, MAX6675, 31.795454
2017-07-27 23:45:05 +0800, MAX6675, 31.931818
2017-07-27 23:45:29 +0800, MAX6675, 32.000000
2017-07-27 23:45:54 +0800, MAX6675, 31.818182
2017-07-27 23:46:18 +0800, MAX6675, 31.954546
2017-07-27 23:46:43 +0800, MAX6675, 31.863636
2017-07-27 23:47:07 +0800, MAX6675, 31.818182
2017-07-27 23:47:32 +0800, MAX6675, 32.000000
2017-07-27 23:47:56 +0800, MAX6675, 31.909090
2017-07-27 23:48:21 +0800, MAX6675, 31.909090
2017-07-27 23:48:45 +0800, MAX6675, 31.818182
2017-07-27 23:49:10 +0800, MAX6675, 31.795454
2017-07-27 23:49:34 +0800, MAX6675, 31.954546
2017-07-27 23:49:59 +0800, MAX6675, 31.909090
2017-07-27 23:50:23 +0800, MAX6675, 31.954546
2017-07-27 23:50:48 +0800, MAX6675, 31.863636
2017-07-27 23:51:12 +0800, MAX6675, 32.022728
2017-07-27 23:51:37 +0800, MAX6675, 31.704546
2017-07-27 23:52:01 +0800, MAX6675, 31.886364
2017-07-27 23:52:26 +0800, MAX6675, 31.840910
2017-07-27 23:52:50 +0800, MAX6675, 31.909090
2017-07-27 23:53:15 +0800, MAX6675, 31.795454
2017-07-27 23:53:39 +0800, MAX6675, 31.909090
2017-07-27 23:54:04 +0800, MAX6675, 31.750000
2017-07-27 23:54:28 +0800, MAX6675, 31.863636
2017-07-27 23:54:53 +0800, MAX6675, 31.840910
2017-07-27 23:55:17 +0800, MAX6675, 31.818182
2017-07-27 23:55:42 +0800, MAX6675, 31.863636
2017-07-27 23:56:06 +0800, MAX6675, 31.886364
2017-07-27 23:56:31 +0800, MAX6675, 31.840910
2017-07-27 23:56:55 +0800, MAX6675, 31.863636
2017-07-27 23:57:19 +0800, MAX6675, 31.977272
2017-07-27 23:57:44 +0800, MAX6675, 31.977272
2017-07-27 23:58:08 +0800, MAX6675, 31.909090
2017-07-27 23:58:33 +0800, MAX6675, 31.909090
2017-07-27 23:58:57 +0800, MAX6675, 31.863636
2017-07-27 23:59:22 +0800, MAX6675, 32.000000
2017-07-27 23:59:46 +0800, MAX6675, 31.977272
